0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0041286543750000005
14	0.02824430625
15	0.02380636875
16	0.029627749999999998
17	0.0276938125
18	0.0354471375
19	0.0404927875
20	0.0435730625
21	0.039905543749999994
22	0.037734106249999996
23	0.03305265
24	0.0302177625
25	0.0271670875
26	0.025429574999999996
27	0.023356218749999998
28	0.022238050000000002
29	0.0206524875
30	0.01963948125
31	0.01878303125
32	0.020923531249999995
33	0.02333715
34	0.024720487500000006
35	0.02684559375
36	0.027927287500000002
37	0.027559725000000004
38	0.0272023375
39	0.02719170625
40	0.0263621125
41	0.02630554375
42	0.0257312375
43	0.0253818625
44	0.02462918125
45	0.024126474999999998
46	0.023744150000000002
47	0.0229823875
48	0.02273798125
49	0.02227239375
50	0.021755124999999997
51	0.02127239375
52	0.020511075000000004
53	0.019901468750000005
54	0.01920621875
55	0.01922450625
56	0.019220118749999997
57	0.018901099999999997
58	0.018725112500000002
59	0.018284868750000002
60	0.017758975
61	0.0173243875
62	0.016932787499999997
63	0.01673515
64	0.016553625
65	0.016360806250000002
66	0.01614323125
67	0.015709525
68	0.015354937499999999
69	0.01498563125
70	0.014606250000000001
71	0.01413699375
72	0.013809875
73	0.01331746875
74	0.01293131875
75	0.012441524999999998
76	0.01208635
77	0.01170280625
78	0.011484931250000002
79	0.01128486875
80	0.010981037499999999
81	0.01071029375
82	0.0104933875
83	0.010168575000000001
84	0.009917975
85	0.009718400625
86	0.00947913375
87	0.0092505525
88	0.008979085625000001
89	0.008736765625
90	0.008459773125
91	0.008177576249999999
92	0.007907664375
93	0.007651882499999999
94	0.0073940462499999995
95	0.007146605625
96	0.006938251249999999
97	0.006701115
98	0.0064782287499999995
99	0.006276504999999998
100	0.006076829999999999
101	0.00591148125
102	0.0057746774999999995
103	0.00561108125
104	0.005436998749999999
105	0.0052862593749999996
106	0.00511852875
107	0.004959574375
108	0.0048094387500000006
109	0.004668485
110	0.004518712499999999
111	0.004377018125
112	0.004247096875
113	0.004115315625
114	0.003981455625
115	0.0038538099999999996
116	0.0037340231250000003
117	0.0036168525
118	0.0035045562499999997
119	0.0033945924999999994
120	0.003287344375
121	0.003184603125
122	0.003085065625
123	0.0029886668749999996
124	0.0028973456249999996
125	0.0028127143750000002
126	0.002723999375
127	0.00264093625
128	0.00255744125
129	0.002478696875
130	0.00240122
131	0.0023268868749999998
132	0.002254801875
133	0.0021849493750000005
134	0.00211725875
135	0.0020516
136	0.001987946875
137	0.0019262293750000002
138	0.0018663937499999999
139	0.0018084075
140	0.0017522062500000002
141	0.001697746875
142	0.0016449856250000002
143	0.001593869375
144	0.0015443381249999996
145	0.0014963525
146	0.0014498549999999997
147	0.0014048168750000001
148	0.001361208125
149	0.001318969375
150	0.001278041875
151	0.001238378125
152	0.0011999431250000001
153	0.0011626987499999998
154	0.00112660875
155	0.0010916374999999999
156	0.00105775625
157	0.0010249259374999998
158	0.0009931128749999997
159	0.0009622888125000001
160	0.00093242075
161	0.0009034793124999999
162	0.0008754349999999999
163	0.0008482602500000001
164	0.000821928
165	0.0007964126875000001
166	0.0007716890625
167	0.000747732625
168	0.0007245190000000001
169	0.0007020265625
170	0.0006802318750000001
171	0.0006591140625
172	0.000638652125
173	0.0006188259375
174	0.0005996150624999999
175	0.00058100125
176	0.0005629648125000001
177	0.0005454886875000001
178	0.0005285548125
179	0.0005121469375
180	0.0004962485
181	0.0004808436249999999
182	0.00046591643749999996
183	0.0004514534375000001
184	0.0004374388125
185	0.000423859625
186	0.0004107018124999999
187	0.00039795256249999995
188	0.000385599125
189	0.00037362881250000004
190	0.0003620304375
191	0.00035079187500000006
192	0.0003399021875
193	0.00032935056249999993
194	0.00031912656250000006
195	0.0003092198125
196	0.0002996205625
197	0.000290319375
198	0.0002813069375000001
199	0.0002725745
200	0.00026411287499999997
201	0.0002559141875
202	0.0002479695625
203	0.00024027168750000004
204	0.00023281299999999998
205	0.00022558575000000003
206	0.00021858287500000002
207	0.0002117975
208	0.000205222625
209	0.00019885199999999999
210	0.0001926790625
211	0.000186697375
212	0.00018090181249999997
213	0.0001752860625
214	0.000169844625
215	0.0001645720625
216	0.000159463375
217	0.00015451318749999999
218	0.00014971649999999997
219	0.0001450690625
220	0.0001405655625
221	0.0001362018125
222	0.000131974125
223	0.00012787693750000001
224	0.0001239069375
225	0.0001200608125
226	0.00011633368749999999
227	0.0001127225625
228	0.000109223375
229	0.000105832625
230	0.00010254730625
231	9.936384375000001e-05
232	9.627918125000001e-05
233	9.3290425e-05
234	9.03943625e-05
235	8.758826875e-05
236	8.48692625e-05
237	8.223465624999998e-05
238	7.968184375e-05
239	7.720826875e-05
240	7.481148125e-05
241	7.24891125e-05
242	7.02388e-05
243	6.805839375e-05
244	6.5945675e-05
245	6.389851249999999e-05
246	6.191489375000001e-05
247	5.99928625e-05
248	5.8130493750000007e-05
249	5.632594999999999e-05
