0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0036635549999999998
14	0.024964749999999997
15	0.020938125000000002
16	0.028175174999999997
17	0.02842305
18	0.037664075000000005
19	0.042593075
20	0.044998399999999994
21	0.04121145
22	0.0379042
23	0.033881825
24	0.031426449999999995
25	0.028690875
26	0.02678815
27	0.024319
28	0.023288575000000002
29	0.021485599999999997
30	0.020110100000000002
31	0.01904435
32	0.020540675
33	0.0225749
34	0.02398885
35	0.026023925
36	0.026917274999999997
37	0.026724275
38	0.026845475
39	0.027374950000000002
40	0.026607025
41	0.026267025
42	0.026197975
43	0.0255844
44	0.0247311
45	0.02419215
46	0.023618949999999996
47	0.022851450000000002
48	0.022684475
49	0.022229725
50	0.0217012
51	0.0212298
52	0.020502775
53	0.01982485
54	0.019071924999999997
55	0.01905185
56	0.01904405
57	0.01878135
58	0.01854955
59	0.018067425
60	0.017584275
61	0.01724305
62	0.01696715
63	0.016649425
64	0.016458375
65	0.01632125
66	0.016004699999999997
67	0.015591374999999998
68	0.015244275000000002
69	0.014893149999999999
70	0.014493
71	0.0140669
72	0.0137197
73	0.013259725
74	0.01284885
75	0.01236975
76	0.01198395
77	0.011634150000000001
78	0.0113624
79	0.011179625
80	0.010854375
81	0.0106102
82	0.010359499999999999
83	0.0100358275
84	0.0098071375
85	0.00966355
86	0.009394155
87	0.009189355000000001
88	0.008905725
89	0.008676395
90	0.008400005
91	0.0081010425
92	0.00784429
93	0.0075865075
94	0.0073241750000000005
95	0.007089234999999999
96	0.0068675025
97	0.006646335
98	0.0064231525
99	0.0062170724999999994
100	0.00602135
101	0.0058504525
102	0.005710367500000001
103	0.0055540475
104	0.0053812175
105	0.0052264175
106	0.00506652
107	0.00491125
108	0.0047674725
109	0.004632015
110	0.004475815
111	0.00434203
112	0.0042065125000000005
113	0.0040727674999999994
114	0.003943077499999999
115	0.00381803
116	0.0036977175000000003
117	0.0035817625000000002
118	0.0034697825
119	0.0033620125000000003
120	0.0032556825
121	0.003153945
122	0.003055305
123	0.0029598324999999997
124	0.00286973
125	0.0027842674999999997
126	0.0026968474999999998
127	0.0026152174999999997
128	0.00253221
129	0.002454315
130	0.0023778024999999998
131	0.0023043
132	0.0022330375
133	0.0021639224999999997
134	0.0020967750000000004
135	0.0020317425
136	0.0019686925
137	0.001907575
138	0.0018483174999999999
139	0.0017908899999999998
140	0.001735235
141	0.0016813075000000001
142	0.0016290550000000001
143	0.0015784325
144	0.001529385
145	0.00148186
146	0.00143581
147	0.0013912025
148	0.0013480125000000002
149	0.00130618
150	0.0012656425000000002
151	0.0012263625000000001
152	0.0011882975
153	0.0011514125
154	0.0011156775
155	0.0010810475
156	0.0010474925
157	0.00101498575
158	0.0009834804999999999
159	0.00095295625
160	0.000923378
161	0.00089471725
162	0.00086694525
163	0.0008400345
164	0.00081395725
165	0.00078869
166	0.0007642059999999999
167	0.0007404822500000001
168	0.00071749375
169	0.0006952195
170	0.0006736365
171	0.00065272275
172	0.00063245925
173	0.000612825
174	0.000593801
175	0.00057536725
176	0.00055750525
177	0.000540199
178	0.00052342925
179	0.0005071805
180	0.00049143625
181	0.0004761805
182	0.00046139825000000005
183	0.00044707475000000003
184	0.000433197
185	0.00041974899999999997
186	0.00040671925
187	0.0003940935
188	0.00038185975
189	0.00037000549999999997
190	0.00035851949999999997
191	0.00034738975
192	0.00033660575
193	0.00032615700000000004
194	0.00031603225000000003
195	0.00030622125
196	0.000296715
197	0.00028750425000000003
198	0.00027857900000000004
199	0.00026993125000000003
200	0.00026155175
201	0.0002534325
202	0.00024556525
203	0.00023794149999999999
204	0.00023055550000000003
205	0.00022339824999999998
206	0.00021646350000000003
207	0.000209744
208	0.00020323225
209	0.0001969235
210	0.00019081075
211	0.00018488675
212	0.00017914799999999999
213	0.00017358625
214	0.00016819800000000002
215	0.000162976
216	0.00015791725000000002
217	0.00015301475
218	0.000148265
219	0.00014366225
220	0.0001392025
221	0.00013488075
222	0.000130694
223	0.00012663725
224	0.00012270575
225	0.00011889625
226	0.00011520575
227	0.0001116295
228	0.00010816375
229	0.000104806
230	0.00010155252500000001
231	9.840015e-05
232	9.534552499999999e-05
233	9.23857e-05
234	8.951779999999999e-05
235	8.673887500000001e-05
236	8.4046225e-05
237	8.143717499999999e-05
238	7.890912499999999e-05
239	7.645952500000001e-05
240	7.4085975e-05
241	7.1786175e-05
242	6.9557675e-05
243	6.7398375e-05
244	6.5306175e-05
245	6.3278825e-05
246	6.13145e-05
247	5.9411075e-05
248	5.75668e-05
249	5.5779700000000004e-05
