0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035655175
14	0.024684750000000002
15	0.02112775
16	0.026290574999999997
17	0.025237712500000002
18	0.033365375
19	0.039151425
20	0.04290213750000001
21	0.0399565
22	0.038368925
23	0.0334025125
24	0.030509875
25	0.027302075000000002
26	0.0255489125
27	0.0234672
28	0.0222592125
29	0.0206754375
30	0.019750175
31	0.018973775000000002
32	0.021088025
33	0.023437725
34	0.025014512500000002
35	0.02721275
36	0.028282087499999997
37	0.0278369625
38	0.027206587499999997
39	0.0270497125
40	0.0261537625
41	0.026064499999999997
42	0.025463425000000005
43	0.025144424999999998
44	0.024442675
45	0.023983262499999998
46	0.023671187500000003
47	0.0229046625
48	0.022692999999999998
49	0.022280087499999997
50	0.0218068625
51	0.0213723625
52	0.0205648375
53	0.0199671
54	0.019294699999999998
55	0.0192904375
56	0.0193003125
57	0.0189516
58	0.018759575
59	0.0183183125
60	0.017743224999999998
61	0.0172693
62	0.016843925
63	0.016654525
64	0.016500725
65	0.016291100000000003
66	0.0161340375
67	0.015693850000000002
68	0.015363637500000001
69	0.0149980125
70	0.0146125375
71	0.0141289
72	0.013808237499999999
73	0.013307825
74	0.012931275
75	0.012446325000000001
76	0.0121067625
77	0.011710262499999999
78	0.01150015
79	0.01129975
80	0.0109898125
81	0.0107193875
82	0.0105020875
83	0.010168212499999999
84	0.009902307499999999
85	0.009689585
86	0.009462505
87	0.00923766625
88	0.00896354375
89	0.00871941875
90	0.008452860000000001
91	0.00817426375
92	0.00790466875
93	0.007652273749999999
94	0.0073922775
95	0.007142819999999999
96	0.00694028
97	0.0067001275
98	0.00647608875
99	0.006275678749999999
100	0.0060751812500000005
101	0.00591460875
102	0.005780145
103	0.0056084049999999995
104	0.005435265
105	0.00528538875
106	0.00511451875
107	0.004953595
108	0.00480255625
109	0.00466215875
110	0.004514205
111	0.004372399999999999
112	0.00424488375
113	0.0041142625
114	0.00397921375
115	0.0038516612499999996
116	0.00373252375
117	0.00361529875
118	0.00350333625
119	0.0033932399999999996
120	0.0032859225
121	0.0031831999999999997
122	0.00308366375
123	0.00298731875
124	0.0028960675
125	0.00281213375
126	0.0027227262500000007
127	0.00263952625
128	0.0025562349999999996
129	0.0024774025
130	0.0023999349999999997
131	0.0023255425
132	0.00225346375
133	0.0021836525
134	0.00211603375
135	0.00205044375
136	0.0019868525000000005
137	0.00192516875
138	0.00186537625
139	0.0018074325
140	0.0017512712500000003
141	0.00169684125
142	0.001644115
143	0.0015930300000000003
144	0.00154352625
145	0.00149557
146	0.0014490975
147	0.0014040874999999998
148	0.00136050375
149	0.00131829
150	0.0012773824999999998
151	0.0012377375000000002
152	0.0011993199999999998
153	0.001162095
154	0.00112602125
155	0.001091065
156	0.00105720125
157	0.001024386875
158	0.0009925905
159	0.0009617813749999999
160	0.000931929
161	0.000903002875
162	0.000874973375
163	0.000847813
164	0.000821494625
165	0.000795993125
166	0.0007712825
167	0.00074733875
168	0.0007241373749999999
169	0.0007016570000000001
170	0.000679873875
171	0.0006587675
172	0.0006383163749999999
173	0.0006185007500000001
174	0.0005992998749999999
175	0.00058069625
176	0.00056266925
177	0.000545202375
178	0.00052827725
179	0.0005118779999999999
180	0.0004959879999999999
181	0.000480591125
182	0.00046567150000000003
183	0.00045121625000000003
184	0.000437208875
185	0.000423636875
186	0.000410485875
187	0.000397743375
188	0.000385396375
189	0.0003734325
190	0.000361840125
191	0.000350607375
192	0.0003397235
193	0.0003291775
194	0.00031895875
195	0.00030905737499999997
196	0.000299462875
197	0.00029016675
198	0.000281159
199	0.000272431125
200	0.000263974
201	0.00025577974999999996
202	0.00024783912499999996
203	0.000240145625
204	0.00023269062500000002
205	0.00022546712500000002
206	0.00021846799999999998
207	0.00021168624999999997
208	0.00020511474999999999
209	0.0001987475
210	0.000192577875
211	0.00018659925
212	0.00018080687499999996
213	0.000175194
214	0.00016975525
215	0.00016448562500000002
216	0.000159379625
217	0.00015443187499999999
218	0.00014963787500000002
219	0.00014499275
220	0.000140491875
221	0.000136130125
222	0.00013190475
223	0.000127809625
224	0.00012384175
225	0.00011999762499999999
226	0.000116272625
227	0.00011266324999999999
228	0.00010916599999999999
229	0.000105777
230	0.0001024934125
231	9.931157499999999e-05
232	9.6228575e-05
233	9.324138750000001e-05
234	9.03468375e-05
235	8.754222499999999e-05
236	8.482465e-05
237	8.219141249999999e-05
238	7.96399625e-05
239	7.716768749999999e-05
240	7.477214999999999e-05
241	7.245101249999999e-05
242	7.020187500000001e-05
243	6.8022625e-05
244	6.591101249999999e-05
245	6.38649375e-05
246	6.188235000000001e-05
247	5.996132499999999e-05
248	5.80999375e-05
249	5.6296349999999995e-05
