0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00693366875
14	0.0464286125
15	0.0380950875
16	0.042321775
17	0.0351198375
18	0.038838725
19	0.041178975
20	0.0426416875
21	0.0379943375
22	0.0348519875
23	0.030464937500000004
24	0.027258775
25	0.024379375000000002
26	0.0227853375
27	0.021190837499999997
28	0.020451887499999998
29	0.019186587499999998
30	0.0184021375
31	0.017825637499999998
32	0.0210729875
33	0.024562075000000003
34	0.0254683125
35	0.0277153125
36	0.0290757875
37	0.028529212499999998
38	0.0278405375
39	0.02772115
40	0.0267839125
41	0.026587862500000004
42	0.02593065
43	0.0255767
44	0.0249339625
45	0.0245534375
46	0.0243030625
47	0.0235096375
48	0.0231035125
49	0.022534
50	0.021861937499999998
51	0.021259925
52	0.0205123375
53	0.019886287500000002
54	0.019221337499999998
55	0.0194378
56	0.0194405
57	0.019212325000000002
58	0.019145125000000002
59	0.018695625
60	0.018206825000000003
61	0.017712725
62	0.017344975
63	0.01712995
64	0.0169619
65	0.0167736125
66	0.0164977
67	0.0160417
68	0.0155738125
69	0.0152278
70	0.0148192875
71	0.014376612500000002
72	0.0139994125
73	0.0135377125
74	0.013122587499999998
75	0.012623575
76	0.0122643625
77	0.011901875
78	0.0117079875
79	0.0115390875
80	0.0112589875
81	0.01097795
82	0.0107716375
83	0.010463187500000002
84	0.0102014475
85	0.009983626249999999
86	0.009712924999999999
87	0.00947652625
88	0.009190555
89	0.0089284925
90	0.008646926249999999
91	0.008365131250000001
92	0.0080818925
93	0.00782581625
94	0.0075603175
95	0.00731274375
96	0.0070952025
97	0.006857354999999999
98	0.006629726250000001
99	0.006422253750000001
100	0.00622003625
101	0.00604755125
102	0.005909267500000001
103	0.0057620525
104	0.0055824575000000005
105	0.005431035
106	0.00526252625
107	0.00509436375
108	0.0049369637499999995
109	0.00478617375
110	0.0046324
111	0.00448923375
112	0.004353275
113	0.00421813875
114	0.0040815925
115	0.00395021125
116	0.0038270725
117	0.00370701625
118	0.00359067125
119	0.00347865
120	0.0033690087499999998
121	0.00326383125
122	0.0031620125000000002
123	0.0030632725
124	0.0029698462500000002
125	0.002883025
126	0.0027935875
127	0.0027088537500000003
128	0.0026226
129	0.00254231375
130	0.0024626674999999997
131	0.00238646375
132	0.00231242
133	0.00224071875
134	0.0021712712499999997
135	0.0021038687499999997
136	0.00203854125
137	0.00197524
138	0.0019138462500000002
139	0.001854345
140	0.0017966862500000001
141	0.001740825
142	0.00168670375
143	0.00163427375
144	0.00158348
145	0.00153427
146	0.0014865899999999999
147	0.00144040625
148	0.0013956975
149	0.00135239625
150	0.0013104412500000002
151	0.00126978375
152	0.00123038625
153	0.0011922025
154	0.0011552012499999999
155	0.0011193499999999999
156	0.00108460875
157	0.00105094625
158	0.00101832425
159	0.00098672
160	0.00095609325
161	0.0009264165
162	0.0008976598750000001
163	0.0008697947499999999
164	0.000842793375
165	0.0008166289999999999
166	0.0007912771250000001
167	0.0007667115
168	0.000742908125
169	0.000719844125
170	0.000697495875
171	0.000675841625
172	0.000654859875
173	0.000634530125
174	0.00061483225
175	0.0005957455
176	0.000577251625
177	0.000559332
178	0.0005419688750000001
179	0.000525144375
180	0.0005088425
181	0.000493046875
182	0.00047774112500000005
183	0.00046291112500000003
184	0.00044854125
185	0.000434617125
186	0.0004211255
187	0.0004080525
188	0.000395385875
189	0.000383111625
190	0.00037121875
191	0.000359695125
192	0.000348529125
193	0.000337709625
194	0.000327226125
195	0.00031706750000000004
196	0.000307225
197	0.00029768774999999997
198	0.00028844662500000003
199	0.000279492375
200	0.000270816
201	0.00026240887499999997
202	0.000254263
203	0.0002463695
204	0.000238721625
205	0.000231310875
206	0.00022413050000000002
207	0.00021717275
208	0.00021043100000000002
209	0.0002038985
210	0.00019756900000000003
211	0.00019143574999999998
212	0.000185493
213	0.000179734875
214	0.00017415524999999998
215	0.00016874875000000002
216	0.000163510625
217	0.00015843475
218	0.000153516125
219	0.00014875087499999998
220	0.000144133
221	0.00013965874999999998
222	0.00013532350000000003
223	0.00013112275
224	0.000127051875
225	0.000123108
226	0.00011928625
227	0.000115583375
228	0.00011199525000000002
229	0.00010851875
230	0.000105150125
231	0.0001018858375
232	9.87227375e-05
233	9.56581125e-05
234	9.268856249999999e-05
235	8.98112625e-05
236	8.7023225e-05
237	8.4321775e-05
238	8.170415e-05
239	7.91678e-05
240	7.671021250000001e-05
241	7.432886249999999e-05
242	7.202147499999999e-05
243	6.97856875e-05
244	6.76193625e-05
245	6.552023750000001e-05
246	6.348628750000001e-05
247	6.1515475e-05
248	5.960585e-05
249	5.77555e-05
