0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0040031271875
14	0.027244174999999995
15	0.022758368749999997
16	0.0292011125
17	0.027916553124999997
18	0.036471446875
19	0.04138531875
20	0.044275825000000005
21	0.04047927187499999
22	0.037992984375
23	0.033681990625
24	0.030788896875
25	0.027952268749999995
26	0.026035071875
27	0.0237523625
28	0.022764915625
29	0.021031096875000002
30	0.019803312500000003
31	0.018944525000000004
32	0.020723465625000003
33	0.022918409374999997
34	0.0243153375
35	0.026497403125
36	0.027338384375
37	0.027049321874999997
38	0.027026324999999997
39	0.027184537499999998
40	0.026517493749999996
41	0.026246568749999998
42	0.02603930625
43	0.0254051625
44	0.024709103125
45	0.02420170625
46	0.02370025625
47	0.022950559374999995
48	0.022708934375000003
49	0.022280031250000002
50	0.021749021875
51	0.021196975
52	0.02055355
53	0.019849893750000003
54	0.019072093749999998
55	0.019137849999999998
56	0.019115559375
57	0.018828821875
58	0.018640109375
59	0.018173284374999998
60	0.017648193750000006
61	0.01725484375
62	0.016925403125000002
63	0.016674237499999998
64	0.0165068625
65	0.016352203124999996
66	0.016050328125
67	0.01565305625
68	0.01527580625
69	0.014944628125000001
70	0.014547990625
71	0.014106984375
72	0.0137513
73	0.013279018750000001
74	0.012879690625
75	0.012403815624999998
76	0.012023709375
77	0.011659512500000002
78	0.011408159375
79	0.011227053124999999
80	0.010912828125
81	0.010648159375
82	0.010423012500000002
83	0.0100913853125
84	0.009852769062499999
85	0.0096936878125
86	0.0094297934375
87	0.009217202500000002
88	0.00893975875
89	0.008709752500000001
90	0.00842613125
91	0.0081251065625
92	0.0078771875
93	0.007616334375
94	0.0073513196875
95	0.007117359062499999
96	0.0068942328125
97	0.0066677462499999994
98	0.00644791375
99	0.0062421465625
100	0.006046161562499999
101	0.005875766562499999
102	0.00573991375
103	0.0055774775000000006
104	0.0054063618750000006
105	0.005251491562499999
106	0.005089595
107	0.0049319953125
108	0.0047860987499999995
109	0.0046465693749999995
110	0.004494791562499999
111	0.0043581275000000004
112	0.004224854687500001
113	0.0040887340625
114	0.0039608671875
115	0.0038331203125
116	0.00371305875
117	0.0035966471875
118	0.0034843153125
119	0.0033757440625
120	0.003269224375
121	0.0031671043750000002
122	0.00306806125
123	0.002972258125
124	0.0028820393749999997
125	0.0027967103125
126	0.0027085862499999992
127	0.0026264968750000007
128	0.0025430871875
129	0.0024648993750000002
130	0.00238793625
131	0.0023140859375
132	0.0022424443749999995
133	0.00217301625
134	0.0021056021875
135	0.0020403121875
136	0.0019769965625
137	0.0019156253125
138	0.0018561218749999998
139	0.001798453125
140	0.0017425584375000002
141	0.0016884040625
142	0.0016359325
143	0.0015850940625
144	0.0015358387500000001
145	0.00148811375
146	0.0014418712499999998
147	0.0013970796875000001
148	0.0013537081249999998
149	0.0013117028124999999
150	0.0012709981250000001
151	0.0012315528125000001
152	0.00119332875
153	0.0011562887500000001
154	0.0011204003125000002
155	0.0010856237500000002
156	0.0010519271875000001
157	0.00101927928125
158	0.00098764121875
159	0.00095698721875
160	0.00092728403125
161	0.00089850175
162	0.000870612
163	0.0008435871250000001
164	0.0008173999062500001
165	0.0007920255
166	0.0007674378437499999
167	0.0007436135625
168	0.00072052784375
169	0.00069815934375
170	0.00067648471875
171	0.000655483125
172	0.0006351339374999999
173	0.00061541678125
174	0.0005963118125
175	0.0005778004687499999
176	0.00055986315625
177	0.00054248353125
178	0.000525643125
179	0.0005093253749999999
180	0.0004935144375
181	0.00047819421875
182	0.00046334981250000006
183	0.00044896603125
184	0.0004350289375
185	0.00042152443750000004
186	0.00040843928125000004
187	0.0003957601875
188	0.00038347478125
189	0.00037157046874999997
190	0.0003600358125
191	0.00034885915625
192	0.0003380295624999999
193	0.00032753621875
194	0.0003173685
195	0.00030751621874999997
196	0.00029797003125000003
197	0.00028872009374999996
198	0.00027975709375
199	0.00027107290625000003
200	0.00026265790625000003
201	0.00025450406250000004
202	0.0002466036875
203	0.00023894784374999995
204	0.0002315305625
205	0.00022434312500000002
206	0.00021737890625
207	0.00021063071875
208	0.00020409178125000002
209	0.000197756375
210	0.000191617375
211	0.00018566884375
212	0.00017990524999999998
213	0.00017432056249999997
214	0.00016890921875
215	0.000163665375
216	0.00015858500000000001
217	0.00015366203125
218	0.00014889184375
219	0.00014426987499999998
220	0.00013979118749999999
221	0.0001354513125
222	0.00013124678125
223	0.00012717274999999998
224	0.00012322453125
225	0.00011939909375
226	0.00011569284374999999
227	0.00011210165624999998
228	0.00010862159375
229	0.00010524946875
230	0.0001019821875
231	9.881633437499999e-05
232	9.574877499999999e-05
233	9.2776440625e-05
234	8.989638437499999e-05
235	8.710574375e-05
236	8.440169062499999e-05
237	8.178160000000001e-05
238	7.9242865625e-05
239	7.6782915625e-05
240	7.439934375e-05
241	7.2089753125e-05
242	6.985186562499999e-05
243	6.768345624999999e-05
244	6.5582375e-05
245	6.354645e-05
246	6.15738e-05
247	5.966235e-05
248	5.7810253125e-05
249	5.6015640625e-05
