0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007850559375
14	0.052480706249999995
15	0.043190275
16	0.0466279875
17	0.03706834375
18	0.039614575
19	0.04119606875
20	0.0429685625
21	0.03754670625
22	0.034750281249999994
23	0.030067874999999997
24	0.026185518749999998
25	0.023014293750000005
26	0.02152044375
27	0.02001255625
28	0.019489612500000003
29	0.0182060875
30	0.0176613625
31	0.0172763
32	0.020595212499999998
33	0.024683975
34	0.02582740625
35	0.028104287500000005
36	0.02964965
37	0.02908359375
38	0.0280607125
39	0.027751562499999997
40	0.0267778625
41	0.02657385
42	0.025964337500000004
43	0.025678412499999997
44	0.0251142
45	0.02478003125
46	0.024726506250000002
47	0.023746125
48	0.02324288125
49	0.022597187500000004
50	0.021908212499999996
51	0.02126165
52	0.020532675
53	0.01992745625
54	0.0192427375
55	0.019433325
56	0.01950408125
57	0.019303525000000002
58	0.01921839375
59	0.01886741875
60	0.01836303125
61	0.01785714375
62	0.017471775
63	0.01727518125
64	0.017154962500000003
65	0.016898187500000002
66	0.016665325
67	0.0162012
68	0.015638981249999996
69	0.015320799999999999
70	0.014911243749999999
71	0.01446445625
72	0.014103393750000002
73	0.013616293750000001
74	0.013212375
75	0.01272536875
76	0.012370262500000001
77	0.011984100000000001
78	0.011787356249999999
79	0.011620081249999999
80	0.011355012500000001
81	0.011070318749999999
82	0.010897325
83	0.01059535
84	0.010313779375
85	0.010092459375
86	0.009808440625
87	0.00956584
88	0.0092809575
89	0.008999526875
90	0.00872017875
91	0.008434939375
92	0.00815165625
93	0.0079103925
94	0.00762738125
95	0.007381949374999999
96	0.00716236875
97	0.006920133750000001
98	0.006690745624999999
99	0.00648154875
100	0.006278034375
101	0.0061003125
102	0.005962245
103	0.005817505000000001
104	0.00563682375
105	0.005490174374999999
106	0.005323384375
107	0.005149311875
108	0.00498702375
109	0.0048327481249999995
110	0.004678780625
111	0.0045317175
112	0.004395063125
113	0.004258621875
114	0.004123338125
115	0.00398803875
116	0.0038649275
117	0.003744286875
118	0.00362608125
119	0.0035135312499999997
120	0.003402079375
121	0.003295795
122	0.0031928937500000005
123	0.00309328625
124	0.0029993406250000006
125	0.0029113093749999997
126	0.0028216537500000004
127	0.0027364325
128	0.0026488468750000002
129	0.0025682175
130	0.0024875325
131	0.002410548125
132	0.0023356325
133	0.0022631312500000006
134	0.00219293875
135	0.0021248625
136	0.0020588743750000003
137	0.0019949268749999997
138	0.0019329187499999999
139	0.00187282875
140	0.00181459
141	0.0017581625000000004
142	0.001703496875
143	0.0016505400000000003
144	0.001599234375
145	0.00154953
146	0.001501375
147	0.0014547337500000002
148	0.0014095775
149	0.001365846875
150	0.0013234825
151	0.001282425625
152	0.001242641875
153	0.001204083125
154	0.0011667175
155	0.0011305075
156	0.0010954181249999998
157	0.0010614225
158	0.0010284744999999999
159	0.0009965534375
160	0.000965621875
161	0.0009356492500000001
162	0.0009066056249999999
163	0.0008784624375
164	0.0008511915624999999
165	0.0008247665625
166	0.0007991614375
167	0.0007743511874999998
168	0.0007503100625
169	0.000727016
170	0.0007044445
171	0.0006825745
172	0.0006613836875
173	0.0006408514375
174	0.0006209569375000001
175	0.0006016805625
176	0.0005830024375
177	0.000564904375
178	0.0005473684375
179	0.0005303764374999999
180	0.0005139121875
181	0.0004979590625
182	0.0004825009375
183	0.00046752312500000006
184	0.000453010125
185	0.0004389473125
186	0.0004253212500000001
187	0.00041211825000000003
188	0.000399325
189	0.000386928875
190	0.00037491725
191	0.0003632788125
192	0.00035200168749999997
193	0.0003410741875
194	0.00033048631249999995
195	0.00032022681250000007
196	0.000310285875
197	0.000300653625
198	0.00029132043749999996
199	0.00028227675
200	0.00027351406249999995
201	0.0002650235
202	0.00025679631250000005
203	0.000248824375
204	0.0002411000625
205	0.00023361556249999998
206	0.00022636362499999998
207	0.000219336625
208	0.00021252750000000001
209	0.000205930125
210	0.00019953756249999999
211	0.000193343125
212	0.00018734131249999997
213	0.00018152550000000004
214	0.00017589025000000003
215	0.00017043024999999998
216	0.00016513962500000002
217	0.00016001325
218	0.0001550458125
219	0.00015023293749999998
220	0.00014556912499999998
221	0.000141050125
222	0.00013667174999999998
223	0.00013242893750000002
224	0.00012831775
225	0.000124334375
226	0.000120474625
227	0.0001167349375
228	0.00011311106249999999
229	0.00010959981250000001
230	0.00010619756249999999
231	0.00010290077499999999
232	9.970639375e-05
233	9.661116875e-05
234	9.361205624999999e-05
235	9.070603750000001e-05
236	8.789025e-05
237	8.51618875e-05
238	8.251818124999999e-05
239	7.9956575e-05
240	7.7474475e-05
241	7.506941875e-05
242	7.2739025e-05
243	7.04809875e-05
244	6.82930625e-05
245	6.6173025e-05
246	6.411880625e-05
247	6.212836250000001e-05
248	6.01997125e-05
249	5.833094374999999e-05
