0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0041705075
14	0.028475893749999995
15	0.02396030625
16	0.02982915
17	0.0285349125
18	0.0369350875
19	0.04169240625
20	0.043891124999999996
21	0.0402322625
22	0.036868925000000004
23	0.03234790625
24	0.029284349999999997
25	0.026612487499999997
26	0.024886093749999998
27	0.022763956249999998
28	0.0219592625
29	0.0205098125
30	0.01939025
31	0.018717975
32	0.020850075
33	0.02360271875
34	0.02509016875
35	0.02741308125
36	0.0283941375
37	0.02787955
38	0.027432262500000002
39	0.02749481875
40	0.0265930625
41	0.02610339375
42	0.02594874375
43	0.025313381249999996
44	0.024589250000000003
45	0.0243114875
46	0.023845456249999997
47	0.0231244125
48	0.02290721875
49	0.022406943749999998
50	0.021825075
51	0.02131383125
52	0.02061509375
53	0.0199231375
54	0.019205837499999996
55	0.0192739625
56	0.01933911875
57	0.019122518749999998
58	0.018959125
59	0.01848230625
60	0.017930387500000002
61	0.017468662499999996
62	0.01713014375
63	0.01680576875
64	0.0166572875
65	0.0165090375
66	0.01623933125
67	0.015801875
68	0.015423525
69	0.015052924999999998
70	0.014664575
71	0.014230531250000001
72	0.013883600000000001
73	0.01340614375
74	0.013004425
75	0.012521675000000001
76	0.0121285
77	0.01179311875
78	0.011539475
79	0.01138326875
80	0.011070100000000001
81	0.01082121875
82	0.0105793375
83	0.010247062500000001
84	0.01000578625
85	0.00982350625
86	0.009549019374999999
87	0.009330214374999998
88	0.009036710625
89	0.00880271125
90	0.00851858875
91	0.008230005
92	0.007972837500000001
93	0.007711015625000001
94	0.007445335
95	0.00721207
96	0.006982440625
97	0.006758055625
98	0.006533068125
99	0.006324053749999999
100	0.006126386875
101	0.005954111875
102	0.0058178331250000005
103	0.005664235
104	0.005489706875
105	0.0053306625
106	0.0051695775
107	0.005004565625
108	0.004851523125000001
109	0.004709238125
110	0.0045540375
111	0.00441834375
112	0.0042811837500000005
113	0.00414594375
114	0.00401476875
115	0.00388664625
116	0.003764221875
117	0.0036460574999999996
118	0.0035318912500000004
119	0.0034221425000000006
120	0.0033141525
121	0.0032107050000000003
122	0.0031103212500000004
123	0.0030132256249999997
124	0.00292176875
125	0.0028359506249999995
126	0.002746255
127	0.00266397125
128	0.00257879875
129	0.00249961875
130	0.002421588125
131	0.002346566875
132	0.0022738581249999996
133	0.002203434375
134	0.0021350406250000005
135	0.0020688331250000003
136	0.0020046225
137	0.001942393125
138	0.00188204875
139	0.0018235537500000001
140	0.0017668693750000001
141	0.0017119525000000003
142	0.001658743125
143	0.00160718875
144	0.00155724625
145	0.0015088525
146	0.001461964375
147	0.0014165474999999997
148	0.001372576875
149	0.001329991875
150	0.001288724375
151	0.00124873375
152	0.00120997875
153	0.00117242625
154	0.00113603875
155	0.001100778125
156	0.00106660875
157	0.0010335074999999999
158	0.0010014277499999999
159	0.0009703455625000001
160	0.0009402273124999999
161	0.0009110430625
162	0.00088276375
163	0.0008553616249999999
164	0.0008288084375000001
165	0.0008030793750000001
166	0.000778148375
167	0.000753991125
168	0.0007305829375
169	0.0007079020624999999
170	0.0006859249375
171	0.000664629625
172	0.0006439963125
173	0.0006240039999999999
174	0.0006046329375
175	0.0005858630624999999
176	0.0005676757500000001
177	0.0005500536249999999
178	0.0005329781875
179	0.0005164330000000001
180	0.0005004015000000001
181	0.0004848674375
182	0.0004698158750000001
183	0.00045523118749999996
184	0.00044109975
185	0.000427407
186	0.000414139
187	0.00040128299999999995
188	0.00038882618749999995
189	0.00037675575
190	0.0003650599375
191	0.00035372750000000003
192	0.00034274668749999996
193	0.00033210731250000005
194	0.0003217975625
195	0.0003118075
196	0.00030212800000000003
197	0.0002927494375
198	0.00028366106250000007
199	0.000274855625
200	0.00026632331250000006
201	0.000258055875
202	0.00025004518749999996
203	0.00024228237499999996
204	0.00023476175
205	0.0002274738125
206	0.00022041250000000002
207	0.0002135701875
208	0.00020693993749999997
209	0.0002005160625
210	0.0001942915625
211	0.000188259625
212	0.00018241606249999996
213	0.00017675299999999998
214	0.00017126649999999998
215	0.00016594918750000002
216	0.0001607983125
217	0.000155806375
218	0.0001509696875
219	0.000146283125
220	0.000141741875
221	0.00013734149999999998
222	0.0001330783125
223	0.00012894737500000002
224	0.0001249443125
225	0.00012106531249999999
226	0.0001173075
227	0.00011366612500000001
228	0.00011013725
229	0.000106718125
230	0.00010340537500000001
231	0.00010019538124999999
232	9.708496875e-05
233	9.407112500000002e-05
234	9.11509e-05
235	8.83212875e-05
236	8.5579525e-05
237	8.292288125e-05
238	8.034869999999999e-05
239	7.785443125e-05
240	7.543756875e-05
241	7.30957875e-05
242	7.082665e-05
243	6.86279625e-05
244	6.649756875e-05
245	6.443326249999999e-05
246	6.2433075e-05
247	6.049493125e-05
248	5.8617000000000005e-05
249	5.67973375e-05
