0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00415155
14	0.02831845
15	0.02378985
16	0.02939915
17	0.02841515
18	0.03677685
19	0.04154455
20	0.04368615
21	0.0404358
22	0.0367427
23	0.03223395
24	0.029303299999999997
25	0.0266847
26	0.0248485
27	0.02272255
28	0.021989750000000002
29	0.020602799999999998
30	0.019404150000000002
31	0.0187706
32	0.0210347
33	0.0237526
34	0.025201750000000002
35	0.027505549999999997
36	0.02848525
37	0.0279534
38	0.027368999999999997
39	0.02752645
40	0.026558
41	0.026072150000000002
42	0.0258877
43	0.0252311
44	0.024523549999999998
45	0.0242324
46	0.0237678
47	0.02309055
48	0.0229005
49	0.02239935
50	0.021817450000000002
51	0.02132415
52	0.020580599999999998
53	0.019922799999999997
54	0.01924025
55	0.0192646
56	0.019391600000000002
57	0.019160049999999998
58	0.01896875
59	0.01849385
60	0.017949600000000003
61	0.01747055
62	0.01709985
63	0.0168022
64	0.0166238
65	0.01650685
66	0.01624055
67	0.0158019
68	0.0154294
69	0.0150442
70	0.014666350000000002
71	0.0142137
72	0.0138893
73	0.013405199999999999
74	0.0130087
75	0.0125154
76	0.01212095
77	0.011790350000000002
78	0.01155545
79	0.0113871
80	0.01107135
81	0.0108349
82	0.01058045
83	0.01023985
84	0.01000616
85	0.009821455
86	0.00954646
87	0.009326899999999999
88	0.00902998
89	0.008799524999999999
90	0.008516805
91	0.00823427
92	0.00797043
93	0.00770998
94	0.00744988
95	0.007210505
96	0.00698351
97	0.006758755
98	0.006532495
99	0.00632315
100	0.006126325
101	0.005957195
102	0.00581888
103	0.005667465
104	0.0054890749999999995
105	0.005330675
106	0.00516888
107	0.00500417
108	0.004850500000000001
109	0.00470896
110	0.004553285000000001
111	0.0044179300000000005
112	0.004281635
113	0.00414721
114	0.0040135399999999995
115	0.0038876299999999996
116	0.0037643950000000002
117	0.00364611
118	0.003532
119	0.0034224850000000003
120	0.00331424
121	0.003210785
122	0.003110415
123	0.003013305
124	0.0029219
125	0.00283617
126	0.00274646
127	0.002663895
128	0.0025789100000000002
129	0.00249966
130	0.00242163
131	0.0023466
132	0.002273885
133	0.00220348
134	0.0021351
135	0.0020689000000000003
136	0.00200469
137	0.001942465
138	0.001882115
139	0.001823605
140	0.001766915
141	0.001712
142	0.0016587899999999998
143	0.001607235
144	0.00155729
145	0.0015088950000000001
146	0.0014620050000000002
147	0.0014165900000000001
148	0.0013726200000000002
149	0.001330035
150	0.001288765
151	0.00124877
152	0.001210015
153	0.0011724600000000002
154	0.0011360699999999999
155	0.00110081
156	0.00106664
157	0.001033535
158	0.001001458
159	0.0009703735
160	0.0009402544999999999
161	0.0009110695
162	0.0008827895
163	0.0008553865
164	0.0008288325
165	0.0008031024999999999
166	0.000778171
167	0.000754013
168	0.0007306039999999999
169	0.0007079225
170	0.000685945
171	0.000664649
172	0.000644015
173	0.000624022
174	0.0006046504999999999
175	0.00058588
176	0.0005676925
177	0.0005500695
178	0.0005329935
179	0.000516448
180	0.0005004160000000001
181	0.0004848815
182	0.0004698295
183	0.0004552445
184	0.00044111249999999997
185	0.0004274195
186	0.00041415099999999997
187	0.0004012945
188	0.0003888375
189	0.0003767665
190	0.00036507049999999995
191	0.000353738
192	0.0003427565
193	0.000332117
194	0.000321807
195	0.0003118165
196	0.00030213699999999996
197	0.000292758
198	0.0002836695
199	0.00027486350000000004
200	0.00026633099999999997
201	0.00025806349999999995
202	0.0002500525
203	0.0002422895
204	0.0002347685
205	0.0002274805
206	0.00022041900000000002
207	0.0002135765
208	0.000206946
209	0.000200522
210	0.000194297
211	0.00018826500000000001
212	0.0001824215
213	0.000176758
214	0.0001712715
215	0.000165954
216	0.000160803
217	0.000155811
218	0.000150974
219	0.0001462875
220	0.000141746
221	0.0001373455
222	0.000133082
223	0.00012895099999999998
224	0.000124948
225	0.00012106899999999999
226	0.000117311
227	0.0001136695
228	0.00011014050000000001
229	0.000106721
230	0.0001034085
231	0.00010019845000000001
232	9.708779999999999e-05
233	9.407385000000001e-05
234	9.115355e-05
235	8.832385e-05
236	8.558200000000001e-05
237	8.29253e-05
238	8.035105000000001e-05
239	7.78567e-05
240	7.543974999999999e-05
241	7.30979e-05
242	7.08287e-05
243	6.862995000000001e-05
244	6.649950000000001e-05
245	6.443515e-05
246	6.24349e-05
247	6.04967e-05
248	5.86187e-05
249	5.6798999999999996e-05
