0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004958309375000001
14	0.03365135
15	0.02798125
16	0.0327704375
17	0.028992343750000003
18	0.035682068750000004
19	0.0398724125
20	0.042858775
21	0.03903904375
22	0.03686969375
23	0.03221376875
24	0.028746031249999998
25	0.0258268875
26	0.02417245625
27	0.022270625000000002
28	0.021481668750000002
29	0.01999379375
30	0.0191098125
31	0.018578162500000002
32	0.02117320625
33	0.023956043750000003
34	0.0253850875
35	0.027795656250000002
36	0.02867896875
37	0.028125618750000005
38	0.027568150000000003
39	0.027284312499999998
40	0.026473112499999996
41	0.026113700000000004
42	0.0257009
43	0.0251670875
44	0.02460045625
45	0.024317125000000002
46	0.02395025
47	0.02327935625
48	0.02288056875
49	0.022481887500000002
50	0.02186884375
51	0.021289475000000002
52	0.020682525
53	0.0199414375
54	0.0191719375
55	0.019410737499999997
56	0.01940390625
57	0.019131906249999997
58	0.01900784375
59	0.01855658125
60	0.017957400000000002
61	0.0174557625
62	0.01706596875
63	0.01682335
64	0.016718425000000002
65	0.016541306250000002
66	0.01627145625
67	0.015879825
68	0.0154389
69	0.015115093750000001
70	0.014715931250000001
71	0.014279368749999998
72	0.0138910875
73	0.0134215125
74	0.013016318750000002
75	0.012543931250000001
76	0.01217761875
77	0.0118088375
78	0.01158948125
79	0.01143866875
80	0.01112574375
81	0.01085325625
82	0.0106486
83	0.010303748125000001
84	0.010039284374999999
85	0.009842523124999999
86	0.009570375624999999
87	0.00935642875
88	0.00907451875
89	0.00882981375
90	0.008545062499999999
91	0.008249444375
92	0.0080058075
93	0.00774060125
94	0.007468318125
95	0.007234733125
96	0.007007138125
97	0.0067775612499999995
98	0.00655647125
99	0.006347160625000001
100	0.006149756875
101	0.005978144374999999
102	0.005848411249999999
103	0.0056837775
104	0.00551089125
105	0.005355423125
106	0.00518965375
107	0.005021766875
108	0.0048677
109	0.00472222375
110	0.004571953125
111	0.00443229375
112	0.004298668124999999
113	0.004159205625
114	0.004031974375
115	0.0038997831250000004
116	0.00377805625
117	0.003659731875
118	0.003545219375
119	0.003434979375
120	0.0033265400000000002
121	0.0032227324999999996
122	0.00312201625
123	0.0030246287499999997
124	0.0029333249999999996
125	0.002847620625
126	0.0027574725
127	0.0026740025
128	0.0025887818749999996
129	0.0025093387500000003
130	0.00243080125
131	0.002355484375
132	0.00228241875
133	0.00221171
134	0.002143099375
135	0.002076656875
136	0.002012208125
137	0.0019497381249999998
138	0.0018891625
139	0.0018304612500000001
140	0.0017735618750000003
141	0.001718433125
142	0.0016650225
143	0.0016132731249999996
144	0.0015631400000000002
145	0.0015145675
146	0.0014675037499999998
147	0.001421918125
148	0.00137778625
149	0.001335040625
150	0.0012936237499999999
151	0.001253480625
152	0.00121458375
153	0.0011768862500000001
154	0.0011403568750000001
155	0.0011049625
156	0.001070663125
157	0.0010374320625
158	0.0010052296875000001
159	0.0009740291875000001
160	0.0009437970624999999
161	0.0009145018749999998
162	0.000886115
163	0.0008586083750000001
164	0.0008319546875
165	0.000806127875
166	0.0007811021875000001
167	0.00075685275
168	0.0007333559375000001
169	0.0007105888125
170	0.0006885280625000001
171	0.000667152375
172	0.0006464410000000001
173	0.0006263729375
174	0.000606927875
175	0.0005880870625
176	0.0005698308125
177	0.0005521416875
178	0.0005350016249999999
179	0.000518393375
180	0.0005023008749999999
181	0.0004867081875
182	0.0004715995
183	0.0004569596875
184	0.0004427745
185	0.0004290295
186	0.0004157111875
187	0.00040280637500000004
188	0.0003903023125
189	0.00037818618750000004
190	0.00036644587500000005
191	0.0003550703125
192	0.000344048125
193	0.0003333676875
194	0.000323019
195	0.0003129910625
196	0.00030327518749999994
197	0.0002938605625
198	0.0002847379375
199	0.0002758989375
200	0.0002673341875
201	0.00025903525
202	0.000250994125
203	0.0002432021875
204	0.00023565274999999997
205	0.00022833725000000004
206	0.00022124906250000004
207	0.00021438056250000002
208	0.0002077255625
209	0.000201277125
210	0.000195028875
211	0.0001889745625
212	0.00018310825000000003
213	0.00017742425
214	0.0001719165625
215	0.000166579375
216	0.000161408375
217	0.0001563978125
218	0.0001515428125
219	0.000146838375
220	0.00014228
221	0.000137863
222	0.00013358356249999997
223	0.000129436875
224	0.00012541856249999997
225	0.00012152493749999999
226	0.0001177525625
227	0.00011409731249999999
228	0.0001105555625
229	0.0001071234375
230	0.000103798
231	0.00010057564375000001
232	9.745345e-05
233	9.442826875000001e-05
234	9.149691875e-05
235	8.865659999999999e-05
236	8.590441874999999e-05
237	8.32376625e-05
238	8.065370625e-05
239	7.814999375e-05
240	7.5723975e-05
241	7.337325625e-05
242	7.109553125e-05
243	6.8888525e-05
244	6.675e-05
245	6.46778625e-05
246	6.267007499999999e-05
247	6.07246e-05
248	5.8839531249999995e-05
249	5.701295625e-05
