0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.003309166875
14	0.022621243750000002
15	0.0189875
16	0.026734156250000002
17	0.026366318750000003
18	0.0363064875
19	0.04185839375000001
20	0.04548015
21	0.0418633
22	0.03988983125
23	0.035803425
24	0.0332882375
25	0.030114968750000002
26	0.027794874999999997
27	0.025050762499999997
28	0.023706131249999998
29	0.02171629375
30	0.020228581250000002
31	0.01900909375
32	0.020181624999999998
33	0.021773081250000006
34	0.022992050000000003
35	0.02483018125
36	0.025705018750000003
37	0.025715287500000003
38	0.02648719375
39	0.027007531249999994
40	0.026654993749999994
41	0.02669278125
42	0.026423925
43	0.02585656875
44	0.024894231250000003
45	0.024042456250000004
46	0.023378668749999998
47	0.022567825
48	0.022375187500000004
49	0.02188741875
50	0.021431206249999998
51	0.02092629375
52	0.020328874999999996
53	0.019708337500000003
54	0.0189630125
55	0.018854987500000003
56	0.01877774375
57	0.0184259875
58	0.01815669375
59	0.017696318750000002
60	0.017266781250000002
61	0.017042525
62	0.016759212499999995
63	0.01652181875
64	0.016294043749999997
65	0.01613259375
66	0.015776437499999997
67	0.015375931249999999
68	0.01503966875
69	0.0147003375
70	0.0143321625
71	0.01390506875
72	0.013589156250000001
73	0.013112325000000001
74	0.0127044625
75	0.012219487499999999
76	0.011824674999999998
77	0.0114524
78	0.011186125000000002
79	0.01096231875
80	0.01064891875
81	0.010392230625
82	0.010164201874999999
83	0.009848465625
84	0.009648676875000001
85	0.009528634999999999
86	0.0092603675
87	0.009046479375000001
88	0.008789740625
89	0.0085590575
90	0.008269343125
91	0.007976956249999998
92	0.007723435
93	0.007464051875000001
94	0.007210470625
95	0.006973084374999999
96	0.006757130625
97	0.006531366250000001
98	0.00631489375
99	0.006114703124999999
100	0.00592067375
101	0.005751832500000001
102	0.00561111875
103	0.00545127
104	0.00528226375
105	0.005131300625
106	0.00497239
107	0.004828575
108	0.004690880624999999
109	0.00455396375
110	0.004404108124999999
111	0.004266492499999999
112	0.0041369581249999995
113	0.00400446375
114	0.003876798125
115	0.0037532706250000005
116	0.0036354256250000004
117	0.0035214131249999996
118	0.00341187625
119	0.0033050200000000005
120	0.0032006456250000003
121	0.0031005668750000003
122	0.003003553125
123	0.00290965625
124	0.00282067375
125	0.0027364837500000005
126	0.0026506825
127	0.0025698787499999994
128	0.002488694375
129	0.00241205625
130	0.0023369112499999995
131	0.002264848125
132	0.002194845625
133	0.002126898125
134	0.0020609318749999998
135	0.001997026875
136	0.0019350562499999998
137	0.0018749893750000003
138	0.0018167543749999999
139	0.0017603187500000001
140	0.001705618125
141	0.0016526193750000002
142	0.00160126375
143	0.001551506875
144	0.0015032943749999999
145	0.001456580625
146	0.0014113181249999999
147	0.0013674725000000002
148	0.0013250118749999998
149	0.001283884375
150	0.00124403625
151	0.001205421875
152	0.0011680043750000003
153	0.001131748125
154	0.0010966200000000002
155	0.00106258125
156	0.001029602375
157	0.0009976478125
158	0.0009666830624999998
159	0.0009366799374999999
160	0.000907607375
161	0.0008794364374999999
162	0.000852139
163	0.0008256879375000001
164	0.0008000569375000001
165	0.0007752211875
166	0.0007511557499999999
167	0.0007278372500000001
168	0.000705241875
169	0.0006833479375000001
170	0.0006621335
171	0.0006415775625000001
172	0.0006216600625
173	0.0006023611874999999
174	0.00058366125
175	0.00056554225
176	0.0005479855
177	0.0005309743125
178	0.000514490875
179	0.0004985195
180	0.00048304406250000004
181	0.00046804881249999994
182	0.00045351931250000004
183	0.0004394408125
184	0.000425799125
185	0.00041258118750000004
186	0.00039977374999999995
187	0.00038736368749999996
188	0.00037533893749999996
189	0.000363687125
190	0.00035239743750000005
191	0.0003414578125
192	0.0003308578750000001
193	0.00032058699999999994
194	0.0003106351875
195	0.0003009920625
196	0.000291648375
197	0.00028259449999999995
198	0.000273821875
199	0.00026532187500000003
200	0.000257085375
201	0.000249104625
202	0.00024137168750000003
203	0.00023387831250000002
204	0.0002266183125
205	0.00021958356250000003
206	0.00021276687500000003
207	0.0002061619375
208	0.0001997619375
209	0.00019356087499999998
210	0.000187552
211	0.0001817298125
212	0.000176088375
213	0.000170622125
214	0.00016532543750000003
215	0.0001601931875
216	0.00015522031250000002
217	0.00015040200000000003
218	0.000145732875
219	0.00014120912499999998
220	0.0001368251875
221	0.00013257774999999997
222	0.00012846243750000002
223	0.0001244744375
224	0.00012061018750000002
225	0.000116866125
226	0.00011323818749999999
227	0.00010972325000000001
228	0.0001063171875
229	0.00010301650625
230	9.98185375e-05
231	9.671986875e-05
232	9.37173625e-05
233	9.08081125e-05
234	8.798913750000001e-05
235	8.52577e-05
236	8.261101875e-05
237	8.004653124999999e-05
238	7.756165624999999e-05
239	7.515389375e-05
240	7.282088749999999e-05
241	7.056030625e-05
242	6.8369875e-05
243	6.62474875e-05
244	6.419098125e-05
245	6.219825625e-05
246	6.02674375e-05
247	5.839655e-05
248	5.658375e-05
249	5.4827199999999996e-05
