0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.020509063125
14	0.1260681375
15	0.09090975000000001
16	0.09292685625
17	0.06108923125
18	0.05198266875000001
19	0.04509145
20	0.042513075000000004
21	0.035657262499999995
22	0.031647743750000006
23	0.027036568750000003
24	0.023180131250000006
25	0.019936812499999998
26	0.018323525
27	0.0170754625
28	0.01674406875
29	0.0158204875
30	0.01549964375
31	0.015239918750000001
32	0.019112181250000002
33	0.025303937500000002
34	0.026693449999999997
35	0.027956156250000003
36	0.0299535375
37	0.02977276875
38	0.0283517125
39	0.028075106250000002
40	0.02717035625
41	0.027189275
42	0.02645415
43	0.0264321375
44	0.025926981249999998
45	0.02570873125
46	0.025697224999999997
47	0.024566068750000003
48	0.02392458125
49	0.022918168750000002
50	0.02212734375
51	0.0213018125
52	0.02047599375
53	0.019878187500000002
54	0.0191658625
55	0.0193377375
56	0.01945435625
57	0.01936115
58	0.019219943749999996
59	0.01900584375
60	0.018637931249999996
61	0.018236418749999997
62	0.01791001875
63	0.017829675
64	0.017770675
65	0.017462968750000002
66	0.017204124999999997
67	0.01666608125
68	0.015995575
69	0.01568275625
70	0.01515749375
71	0.014718487500000002
72	0.01428385
73	0.01380198125
74	0.01334504375
75	0.012878675
76	0.0125018625
77	0.01214634375
78	0.01194766875
79	0.011796281249999999
80	0.01160518125
81	0.011314862500000002
82	0.0111662
83	0.010898675
84	0.010604925
85	0.010397656250000002
86	0.010094140625000001
87	0.009844833124999999
88	0.009545912499999998
89	0.009233871875
90	0.008919462500000001
91	0.008639460625
92	0.008341261875
93	0.0080929125
94	0.007803338125000001
95	0.00756124
96	0.00732846875
97	0.007084168125
98	0.006846601875
99	0.006629333750000001
100	0.006419929375
101	0.006231095
102	0.00608229625
103	0.005956495
104	0.005778352499999999
105	0.005634789374999999
106	0.005475781875
107	0.005297110625
108	0.005131890625
109	0.004966419375
110	0.004804324999999999
111	0.0046531806249999995
112	0.004510093125
113	0.00436881
114	0.0042290425
115	0.0040911574999999995
116	0.003963602500000001
117	0.0038392737499999994
118	0.00371738375
119	0.003601138125
120	0.0034873825
121	0.0033783474999999996
122	0.0032728875000000005
123	0.00317081125
124	0.0030737674999999996
125	0.0029824343749999998
126	0.00289394
127	0.0028062631249999997
128	0.0027164424999999996
129	0.0026357806249999996
130	0.002552066875
131	0.00247357875
132	0.0023964825
133	0.002322061875
134	0.00225001875
135	0.002180054375
136	0.0021122775
137	0.00204663125
138	0.001982960625
139	0.001921256875
140	0.0018614631250000004
141	0.0018035387499999995
142	0.0017474175
143	0.00169306125
144	0.00164040375
145	0.0015894
146	0.001539990625
147	0.001492135
148	0.0014458012500000001
149	0.00140094375
150	0.0013574943750000001
151	0.0013153987499999998
152	0.001274608125
153	0.0012350725000000002
154	0.001196754375
155	0.001159624375
156	0.0011236368749999999
157	0.001088770625
158	0.0010549793749999997
159	0.001022235625
160	0.0009905095625
161	0.0009597645625
162	0.0009299723125
163	0.0009011036874999999
164	0.0008731293750000001
165	0.0008460226875
166	0.0008197566249999999
167	0.000794306125
168	0.00076964425
169	0.0007457489375
170	0.0007225946875
171	0.0007001601874999999
172	0.0006784226249999999
173	0.0006573605625000001
174	0.0006369530625
175	0.0006171795625
176	0.0005980204375
177	0.000579456125
178	0.0005614688125
179	0.000544039125
180	0.000527151
181	0.0005107870624999999
182	0.0004949309375
183	0.00047956718750000003
184	0.00046468062499999997
185	0.00045025575000000003
186	0.00043627856249999993
187	0.00042273562500000003
188	0.0004096126875
189	0.0003968971875
190	0.00038457624999999995
191	0.00037263825
192	0.00036107049999999996
193	0.00034986137500000005
194	0.000339000625
195	0.000328476875
196	0.00031827956249999995
197	0.00030839918749999996
198	0.00029882581249999996
199	0.000289548875
200	0.00028056049999999996
201	0.00027185112499999997
202	0.0002634121875
203	0.00025523481249999997
204	0.00024731125
205	0.000239634125
206	0.00023219512500000002
207	0.000224987375
208	0.00021800281250000002
209	0.00021123506250000001
210	0.00020467806249999996
211	0.0001983244375
212	0.0001921676875
213	0.000186202125
214	0.0001804215625
215	0.0001748211875
216	0.000169394
217	0.00016413562499999998
218	0.00015904006250000002
219	0.0001541033125
220	0.000149319125
221	0.000144684125
222	0.00014019275000000001
223	0.0001358405625
224	0.000131623625
225	0.0001275378125
226	0.00012357824999999998
227	0.00011974225000000001
228	0.0001160250625
229	0.00011242312499999999
230	0.0001089335
231	0.000105551875
232	0.0001022753125
233	9.910016250000001e-05
234	9.602377499999999e-05
235	9.304285e-05
236	9.01545625e-05
237	8.735589375000001e-05
238	8.464406875e-05
239	8.201644375e-05
240	7.94704125e-05
241	7.70033875e-05
242	7.461299375e-05
243	7.229675e-05
244	7.005247500000001e-05
245	6.787780625e-05
246	6.577069375000001e-05
247	6.372894375000001e-05
248	6.17506125e-05
249	5.983371875e-05
