0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00897138625
14	0.05922345
15	0.047645225
16	0.051299000000000004
17	0.039576025
18	0.04098667500000001
19	0.041302575
20	0.0418451
21	0.0369877
22	0.033728775
23	0.0293957
24	0.025992199999999997
25	0.0231718375
26	0.021516524999999995
27	0.0200000875
28	0.019419125000000002
29	0.0182603875
30	0.017598587500000002
31	0.0172494375
32	0.0209385875
33	0.0249702625
34	0.025843025
35	0.028008275
36	0.0294823875
37	0.028766725000000003
38	0.02805325
39	0.027862687499999997
40	0.0269133
41	0.026667950000000003
42	0.0260219625
43	0.025692125
44	0.025080425000000003
45	0.024803150000000003
46	0.0245535625
47	0.023757787500000002
48	0.02327785
49	0.02260695
50	0.021890225
51	0.021214012500000004
52	0.020499325
53	0.01986235
54	0.019167175
55	0.0194550625
56	0.019512612500000002
57	0.019305912499999998
58	0.019276150000000002
59	0.018879174999999998
60	0.018329375000000002
61	0.01785805
62	0.0175165375
63	0.017291749999999998
64	0.017149375
65	0.0169683375
66	0.016637574999999998
67	0.0161903
68	0.015668425
69	0.015321825
70	0.014887725000000001
71	0.014455750000000002
72	0.014077
73	0.0136085875
74	0.013178049999999998
75	0.0126918
76	0.012323712499999999
77	0.0119700125
78	0.011779375
79	0.011627225
80	0.0113581125
81	0.011083787500000001
82	0.0108885625
83	0.01057035
84	0.0103144125
85	0.01010010375
86	0.009810196250000002
87	0.00957646625
88	0.0092819725
89	0.0090101875
90	0.00870958375
91	0.00843520625
92	0.00815568
93	0.007895244999999999
94	0.007620921250000001
95	0.0073803937499999995
96	0.0071532325
97	0.006918761249999999
98	0.00668901125
99	0.006477606250000001
100	0.00627650625
101	0.00609836625
102	0.005962725
103	0.00581746375
104	0.00564202375
105	0.00548936
106	0.0053219775
107	0.0051493350000000005
108	0.0049894725
109	0.0048344650000000005
110	0.004678805
111	0.004534405000000001
112	0.00439620125
113	0.00425694625
114	0.0041220862499999995
115	0.00398872375
116	0.00386370375
117	0.00374253375
118	0.0036248600000000006
119	0.00351189625
120	0.0034012075
121	0.003295085
122	0.0031922687500000003
123	0.00309270375
124	0.0029985925
125	0.0029113175
126	0.00282076
127	0.00273646
128	0.002648345
129	0.0025678437500000002
130	0.0024871975
131	0.0024102637499999998
132	0.00233540875
133	0.0022630125
134	0.00219274875
135	0.00212468125
136	0.002058705
137	0.001994755
138	0.0019327387499999999
139	0.001872635
140	0.00181438875
141	0.0017579675000000002
142	0.0017033037500000002
143	0.0016503399999999997
144	0.0015990400000000001
145	0.0015493450000000001
146	0.0015011875
147	0.00145455375
148	0.00140940375
149	0.00136568125
150	0.00132332375
151	0.0012822725
152	0.0012424925000000002
153	0.0012039350000000002
154	0.001166575
155	0.0011303749999999999
156	0.0010952875
157	0.00106129875
158	0.001028355
159	0.0009964367499999999
160	0.000965509875
161	0.000935540625
162	0.0009065004999999999
163	0.000878360875
164	0.0008510929999999999
165	0.0008246707499999998
166	0.0007990688750000001
167	0.000774260875
168	0.000750222875
169	0.000726931125
170	0.000704362625
171	0.000682494625
172	0.0006613064999999999
173	0.00064077625
174	0.00062088425
175	0.0006016097500000001
176	0.0005829338750000001
177	0.000564837875
178	0.000547304
179	0.000530314
180	0.000513851625
181	0.00049790075
182	0.000482444375
183	0.00046746825
184	0.000452957125
185	0.00043889575
186	0.000425271375
187	0.00041206974999999997
188	0.000399278375
189	0.00038688325
190	0.000374873125
191	0.000363236125
192	0.00035196037500000003
193	0.00034103412500000003
194	0.00033044775
195	0.000320189
196	0.000310249875
197	0.00030061837499999997
198	0.000291286375
199	0.00028224387500000003
200	0.000273481875
201	0.000264992
202	0.000256766125
203	0.000248795
204	0.00024107199999999997
205	0.00023358825000000004
206	0.00022633674999999998
207	0.00021931075
208	0.00021250275
209	0.000205906
210	0.000199513625
211	0.00019332025
212	0.00018731937500000005
213	0.000181504375
214	0.00017587
215	0.00017041025
216	0.000165120375
217	0.0001599945
218	0.00015502762500000001
219	0.00015021525000000001
220	0.000145552
221	0.00014103362499999999
222	0.000136655625
223	0.0001324135
224	0.000128302625
225	0.000124319875
226	0.000120460625
227	0.000116721
228	0.00011309787500000002
229	0.000109586875
230	0.000106185
231	0.000102888625
232	9.969452499999999e-05
233	9.65998375e-05
234	9.36010625e-05
235	9.06954375e-05
236	8.787993749999998e-05
237	8.515186250000001e-05
238	8.25085e-05
239	7.994718750000001e-05
240	7.746539999999999e-05
241	7.5060625e-05
242	7.273052499999999e-05
243	7.04727375e-05
244	6.82850375e-05
245	6.616525e-05
246	6.4111275e-05
247	6.2121075e-05
248	6.01926625e-05
249	5.8324075e-05
