0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035719410937500003
14	0.024481176562500005
15	0.0206333890625
16	0.027640878125
17	0.026777346875000003
18	0.03553019062499999
19	0.041197378125
20	0.044426409375
21	0.0407497015625
22	0.0386787421875
23	0.034203240625000006
24	0.031642971875
25	0.028566403125
26	0.026628659375
27	0.0243188953125
28	0.023018606250000004
29	0.021312946875
30	0.020092789062499995
31	0.0190031140625
32	0.0206415578125
33	0.0226382
34	0.024036765625
35	0.025935801562500006
36	0.026956437500000006
37	0.026766409375
38	0.026856325
39	0.0270839859375
40	0.026350678125
41	0.026419907812499997
42	0.025912181250000006
43	0.025555309375
44	0.024683620312499998
45	0.024056778125
46	0.023537025
47	0.022782671875
48	0.0225992390625
49	0.0221191140625
50	0.021629287499999997
51	0.021160198437500003
52	0.020425265625
53	0.019829473437500002
54	0.019102239062499998
55	0.0190421359375
56	0.0190213484375
57	0.018684881249999997
58	0.018462371874999998
59	0.0180235171875
60	0.01753145
61	0.0171788
62	0.016823803125
63	0.016616146875
64	0.016408575
65	0.016226757812500003
66	0.015972707812500004
67	0.015547815625
68	0.015235700000000001
69	0.0148441203125
70	0.014475799999999999
71	0.014020420312499999
72	0.013705450000000003
73	0.0132082703125
74	0.012824489062500001
75	0.012334334375
76	0.011965356249999996
77	0.0115906671875
78	0.011347382812500001
79	0.0111369453125
80	0.010824053125
81	0.010564442187499998
82	0.010337387499999998
83	0.010015275
84	0.009788013437500001
85	0.009609303906250002
86	0.009376730312500001
87	0.009148992187499998
88	0.00888368109375
89	0.00865041703125
90	0.00836467609375
91	0.008083682187499998
92	0.00781828390625
93	0.007557623124999999
94	0.0073091328125
95	0.007063579218749999
96	0.00685237625
97	0.006619874374999999
98	0.006400095000000001
99	0.0061998828125
100	0.00600212875
101	0.005836113125
102	0.005697131875
103	0.0055345525
104	0.0053630515625
105	0.00521117609375
106	0.00504725625
107	0.00489551921875
108	0.0047501321875
109	0.004613618125
110	0.004463091875
111	0.00432289640625
112	0.004193603906249999
113	0.00406256171875
114	0.003930764843749999
115	0.0038055199999999997
116	0.0036865585937499996
117	0.0035709365625000004
118	0.003460361875
119	0.0033514553125000004
120	0.0032457042187500006
121	0.00314423265625
122	0.00304590703125
123	0.0029506764062500004
124	0.00286037359375
125	0.00277608359375
126	0.0026887029687499998
127	0.0026066290625000005
128	0.0025243396875
129	0.0024465395312500003
130	0.0023701890624999995
131	0.00229692703125
132	0.0022258617187499996
133	0.0021569367187500004
134	0.002090098125
135	0.0020252815624999996
136	0.00196244453125
137	0.0019015257812499999
138	0.0018424640625
139	0.0017852290625
140	0.001729753125
141	0.00167599953125
142	0.00162391609375
143	0.00157345671875
144	0.00152456046875
145	0.0014771896875000001
146	0.0014312871875000002
147	0.00138682453125
148	0.0013437682812500002
149	0.0013020632812499999
150	0.00126165609375
151	0.00122249671875
152	0.00118455171875
153	0.0011477834375
154	0.0011121565625
155	0.001077634375
156	0.0010441865624999998
157	0.001011778359375
158	0.0009803746562499999
159	0.0009499464531250001
160	0.0009204615312500001
161	0.000891891578125
162	0.00086420734375
163	0.0008373813437500003
164	0.00081138715625
165	0.0007861992968750001
166	0.0007617931093749999
167	0.0007381441875000002
168	0.00071522859375
169	0.0006930246093750001
170	0.0006715096249999999
171	0.0006506624531250002
172	0.00063046309375
173	0.0006108910781250002
174	0.0005919264843749999
175	0.00057355103125
176	0.0005557458593749999
177	0.0005384937656249999
178	0.0005217768281249999
179	0.0005055793906249999
180	0.00048988484375
181	0.00047467749999999996
182	0.00045994173437499995
183	0.000445664140625
184	0.00043182914062500004
185	0.0004184241875
186	0.00040543504687499997
187	0.000392849359375
188	0.00038065440624999997
189	0.000368837328125
190	0.000357387859375
191	0.00034629346875000004
192	0.000335543359375
193	0.0003251269218749999
194	0.00031503420312499995
195	0.000305254390625
196	0.00029577842187500006
197	0.00028659640625
198	0.0002776995781249999
199	0.00026907918750000004
200	0.0002607260625
201	0.00025263248437499994
202	0.000244789765625
203	0.00023719045312500006
204	0.0002298275
205	0.00022269303125
206	0.00021577978125
207	0.00020908146875
208	0.0002025910625
209	0.00019630203125000002
210	0.000190208234375
211	0.00018430321875
212	0.000178581890625
213	0.000173038203125
214	0.000167666625
215	0.00016246167187499997
216	0.0001574184375
217	0.00015253173437500001
218	0.00014779653125000002
219	0.000143208765625
220	0.00013876282812499998
221	0.000134455359375
222	0.00013028181250000003
223	0.00012623701562499998
224	0.000122317984375
225	0.000118521390625
226	0.00011484182812499998
227	0.00011127707812500003
228	0.00010782275
229	0.00010447553125000001
230	0.00010123225156250001
231	9.808961406249999e-05
232	9.504453906250001e-05
233	9.2094109375e-05
234	8.9235196875e-05
235	8.646507343749998e-05
236	8.37809375e-05
237	8.11801203125e-05
238	7.86600421875e-05
239	7.62181734375e-05
240	7.385212656249999e-05
241	7.155954374999999e-05
242	6.9338084375e-05
243	6.718564843750001e-05
244	6.5100021875e-05
245	6.307910624999999e-05
246	6.11209328125e-05
247	5.922354687500001e-05
248	5.73850578125e-05
249	5.560363125e-05
