0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0043891912500000005
14	0.0301409375
15	0.025601600000000002
16	0.0295447375
17	0.026844362500000003
18	0.033216475
19	0.0386041875
20	0.042007575000000005
21	0.039158575
22	0.037264112499999995
23	0.03232475
24	0.029183275
25	0.025941299999999997
26	0.024251750000000002
27	0.022503212499999998
28	0.0213817
29	0.020048187500000002
30	0.0193268375
31	0.018586162500000003
32	0.0213095625
33	0.024256049999999998
34	0.02571315
35	0.027935124999999998
36	0.029162725000000004
37	0.028643225
38	0.0276224375
39	0.027259075
40	0.026249675
41	0.026066799999999998
42	0.0253649625
43	0.02508415
44	0.024454200000000002
45	0.0240525875
46	0.023847475
47	0.0231378125
48	0.02287525
49	0.022441700000000002
50	0.0219103375
51	0.021404162499999997
52	0.020633487500000002
53	0.0199877125
54	0.0193656625
55	0.0194598375
56	0.019469037499999998
57	0.019167499999999997
58	0.019033562500000004
59	0.018565875000000003
60	0.0179914
61	0.017439325
62	0.0170131875
63	0.016813362499999998
64	0.01666495
65	0.016459512500000002
66	0.016296325
67	0.0158489
68	0.0154824625
69	0.0151326125
70	0.014732825
71	0.0142491875
72	0.013910562500000001
73	0.013420025
74	0.0130398625
75	0.012543849999999999
76	0.012205137500000001
77	0.011816799999999999
78	0.0116231625
79	0.0114554125
80	0.011142
81	0.0108658625
82	0.0106517625
83	0.0103257875
84	0.010049897499999998
85	0.0098121
86	0.009582035
87	0.00933942875
88	0.00906389375
89	0.0088114675
90	0.008543005
91	0.0082763225
92	0.0079923775
93	0.007738765
94	0.0074830975
95	0.007228668749999999
96	0.00702225375
97	0.0067814375
98	0.00655493375
99	0.006352834999999999
100	0.0061494375
101	0.00598820625
102	0.00585228375
103	0.00569004375
104	0.0055114575
105	0.0053596799999999995
106	0.00518766875
107	0.0050210175
108	0.00486536125
109	0.004719326249999999
110	0.0045696825
111	0.004428752499999999
112	0.004299256249999999
113	0.00416812625
114	0.004030347500000001
115	0.0039011387499999998
116	0.0037802175
117	0.0036615675
118	0.00354749625
119	0.00343610125
120	0.00332789875
121	0.00322391625
122	0.003123255
123	0.0030256499999999995
124	0.002933205
125	0.0028488399999999996
126	0.0027584175
127	0.0026742575
128	0.0025897399999999997
129	0.00250987375
130	0.00243135375
131	0.0023559350000000004
132	0.0022828275
133	0.00221207
134	0.0021436175
135	0.00207714125
136	0.0020127075
137	0.0019502324999999998
138	0.0018896475000000001
139	0.0018309337500000001
140	0.0017740300000000002
141	0.001718885
142	0.0016654662499999999
143	0.0016137112500000002
144	0.0015635625
145	0.00151498125
146	0.00146790375
147	0.00142230875
148	0.0013781650000000002
149	0.00133541
150	0.0012939724999999997
151	0.0012538162500000001
152	0.00121490625
153	0.0011772
154	0.0011406562500000002
155	0.0011052475
156	0.001070945
157	0.0010377012500000001
158	0.00100549125
159	0.000974284
160	0.0009440435
161	0.000914741125
162	0.0008863469999999999
163	0.000858833625
164	0.0008321728749999999
165	0.0008063392500000001
166	0.00078130725
167	0.000757051875
168	0.000733548625
169	0.000710776
170	0.0006887095
171	0.0006673285000000001
172	0.0006466115000000001
173	0.00062653825
174	0.000607088375
175	0.0005882425
176	0.0005699816250000001
177	0.000552287625
178	0.0005351430000000001
179	0.00051853025
180	0.00050243375
181	0.000486836875
182	0.00047172362499999995
183	0.00045708037500000003
184	0.000442891
185	0.00042914275
186	0.000415820875
187	0.000402912625
188	0.00039040524999999995
189	0.000378285625
190	0.000366542625
191	0.00035516425
192	0.000344138625
193	0.00033345574999999996
194	0.000323104125
195	0.000313074
196	0.000303354875
197	0.000293937875
198	0.000284813
199	0.00027597175
200	0.000267404625
201	0.000259103875
202	0.00025106
203	0.0002432665
204	0.000235715
205	0.00022839725
206	0.00022130737499999998
207	0.00021443725000000002
208	0.00020778050000000003
209	0.00020133024999999998
210	0.00019508062500000003
211	0.00018902425000000002
212	0.0001831565
213	0.000177470875
214	0.00017196150000000002
215	0.00016662325
216	0.00016145087500000002
217	0.00015643912499999999
218	0.00015158275
219	0.000146877125
220	0.000142317625
221	0.00013789925
222	0.000133619
223	0.00012947075
224	0.00012545125
225	0.000121557375
226	0.00011778400000000001
227	0.0001141275
228	0.00011058449999999999
229	0.00010715175
230	0.000103825625
231	0.0001006024375
232	9.747920000000001e-05
233	9.4453175e-05
234	9.152103749999999e-05
235	8.8679975e-05
236	8.5927075e-05
237	8.325962499999999e-05
238	8.06749875e-05
239	7.8170575e-05
240	7.57439375e-05
241	7.33925875e-05
242	7.111427500000001e-05
243	6.890665e-05
244	6.6767625e-05
245	6.469495e-05
246	6.26866125e-05
247	6.0740624999999994e-05
248	5.8855025e-05
249	5.7028000000000004e-05
