0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008652135
14	0.057313275000000004
15	0.04642480625
16	0.0498880375
17	0.038973237499999994
18	0.04027969375
19	0.04145597499999999
20	0.04233174375
21	0.037352475
22	0.03392165
23	0.029638931250000004
24	0.02609999375
25	0.023247093750000003
26	0.02151666875
27	0.02003045625
28	0.01933276875
29	0.018275281249999997
30	0.0175959625
31	0.0171716125
32	0.02077901875
33	0.0250095375
34	0.025942675
35	0.02800138125
36	0.0296151875
37	0.02903385625
38	0.028074650000000003
39	0.027868131250000004
40	0.026879075
41	0.026688187500000005
42	0.025983781249999997
43	0.025674750000000003
44	0.0251203125
45	0.024769168749999997
46	0.02454300625
47	0.02372676875
48	0.02329159375
49	0.02259834375
50	0.0218673625
51	0.021233693749999998
52	0.02047476875
53	0.0198575125
54	0.01918655625
55	0.0194233125
56	0.01952054375
57	0.0193015375
58	0.01927853125
59	0.01886220625
60	0.0184036625
61	0.01788164375
62	0.0175144
63	0.01733089375
64	0.017141637499999998
65	0.01696095625
66	0.016631399999999998
67	0.01618146875
68	0.01567124375
69	0.01533073125
70	0.014897312499999999
71	0.014454106250000001
72	0.01406978125
73	0.013623556250000002
74	0.013200793749999998
75	0.012687750000000001
76	0.01232834375
77	0.01196944375
78	0.011784931250000002
79	0.0116259625
80	0.011362018750000001
81	0.01107919375
82	0.01087238125
83	0.01058306875
84	0.010318355000000001
85	0.010096481874999999
86	0.009814443124999999
87	0.009573495625000001
88	0.009279393124999999
89	0.0090047875
90	0.008710810625
91	0.008444005000000001
92	0.008154063125
93	0.00789646125
94	0.007628434999999999
95	0.007382048125
96	0.0071577956249999995
97	0.006918585
98	0.006687464375
99	0.006478810000000001
100	0.0062760825
101	0.006098321875
102	0.00596167375
103	0.0058214174999999995
104	0.005641464375
105	0.0054898175
106	0.005321978749999999
107	0.005152256250000001
108	0.0049906525
109	0.004833795
110	0.004678566875
111	0.004534698125
112	0.004396243125
113	0.0042605475000000005
114	0.004121528125
115	0.0039893575
116	0.0038645631249999996
117	0.0037432374999999997
118	0.00362540125
119	0.0035122781249999997
120	0.00340170125
121	0.0032955068749999997
122	0.003192691875
123	0.0030930362500000003
124	0.0029987025
125	0.0029106575000000003
126	0.002820999375
127	0.00273678625
128	0.0026487275
129	0.002567984375
130	0.0024874675
131	0.0024104918750000003
132	0.0023356281249999997
133	0.002263204375
134	0.0021930131249999997
135	0.0021249025
136	0.002058931875
137	0.0019949943749999997
138	0.0019329568750000004
139	0.001872843125
140	0.0018145956250000001
141	0.001758164375
142	0.0017034943749999999
143	0.0016505293749999998
144	0.0015992212499999997
145	0.0015495168749999999
146	0.00150135875
147	0.001454715
148	0.0014095581250000001
149	0.00136583
150	0.0013234631250000001
151	0.001282408125
152	0.0012426231250000001
153	0.001204065625
154	0.001166698125
155	0.001130490625
156	0.001095405625
157	0.001061409375
158	0.001028465875
159	0.0009965456249999998
160	0.0009656133749999998
161	0.0009356413125
162	0.0009065981875000001
163	0.0008784556875
164	0.000851185
165	0.00082476
166	0.000799155125
167	0.0007743448125
168	0.000750304
169	0.00072700975
170	0.0007044388124999999
171	0.0006825686249999999
172	0.0006613778125
173	0.0006408455625
174	0.0006209515
175	0.0006016749375
176	0.000582996875
177	0.000564899
178	0.0005473630625
179	0.000530371375
180	0.0005139073124999999
181	0.0004979544375
182	0.0004824964375
183	0.00046751862500000004
184	0.00045300575
185	0.00043894324999999994
186	0.0004253171875
187	0.0004121142500000001
188	0.00039932131250000006
189	0.000386925125
190	0.000374914
191	0.00036327543749999997
192	0.00035199825
193	0.00034107106249999994
194	0.00033048312500000006
195	0.00032022368750000003
196	0.0003102831875
197	0.00030065081249999997
198	0.00029131775
199	0.000282274375
200	0.000273511625
201	0.00026502074999999996
202	0.00025679393750000005
203	0.0002488219375
204	0.00024109775
205	0.0002336134375
206	0.00022636143750000002
207	0.00021933456249999999
208	0.00021252568750000002
209	0.00020592825
210	0.0001995355625
211	0.00019334118750000001
212	0.00018733937499999998
213	0.00018152375000000002
214	0.0001758888125
215	0.00017042862500000003
216	0.000165138
217	0.00016001175
218	0.0001550441875
219	0.0001502315625
220	0.000145567625
221	0.00014104893749999998
222	0.00013667043750000002
223	0.00013242775
224	0.000128316625
225	0.00012433337499999998
226	0.0001204736875
227	0.0001167338125
228	0.00011310993750000001
229	0.00010959881250000001
230	0.0001061965625
231	0.00010289979375
232	9.97054375e-05
233	9.661026875e-05
234	9.3611175e-05
235	9.07052125e-05
236	8.788943125e-05
237	8.51610875e-05
238	8.2517425e-05
239	7.995581875e-05
240	7.747376250000001e-05
241	7.506871875000001e-05
242	7.273836875e-05
243	7.048033125e-05
244	6.829241250000001e-05
245	6.61724e-05
246	6.41182125e-05
247	6.212778750000001e-05
248	6.01991375e-05
249	5.8330375e-05
