0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0032597217187499998
14	0.0222717703125
15	0.018693340625
16	0.0262745453125
17	0.0264433078125
18	0.036277340625
19	0.0418910734375
20	0.04545279375
21	0.042186296875
22	0.0398036671875
23	0.0358630125
24	0.03344194375
25	0.030245442187500002
26	0.027867437499999998
27	0.02511585
28	0.023786435937500003
29	0.0218108140625
30	0.0203263234375
31	0.0190360765625
32	0.0202130875
33	0.021830285937500003
34	0.0231020625
35	0.0249121671875
36	0.0257861390625
37	0.02583578125
38	0.0264845703125
39	0.0271514984375
40	0.0266556484375
41	0.026600007812499996
42	0.026373553125
43	0.0258460953125
44	0.0248507609375
45	0.024020385937500003
46	0.023361373437500003
47	0.022572459375
48	0.022401859375000003
49	0.0219485703125
50	0.0214302515625
51	0.0210057671875
52	0.020335115625
53	0.019705990625
54	0.01897541875
55	0.018878362500000002
56	0.0188210609375
57	0.018494909375
58	0.0181980515625
59	0.017716957812500003
60	0.0172953578125
61	0.017072559375
62	0.016802425
63	0.0165173859375
64	0.0162902703125
65	0.0161574609375
66	0.01577871875
67	0.0153819390625
68	0.015056667187500001
69	0.0147107875
70	0.01432718125
71	0.0139231078125
72	0.0135865734375
73	0.01313181875
74	0.01271860625
75	0.012227709374999998
76	0.01183501875
77	0.011471615625
78	0.01120216875
79	0.0109871078125
80	0.0106620859375
81	0.01041649484375
82	0.010171713906249998
83	0.00985918703125
84	0.00965448921875
85	0.0095384728125
86	0.0092623653125
87	0.009059774218749999
88	0.008791645468750001
89	0.008559196875000001
90	0.008277031406250001
91	0.0079874396875
92	0.0077306975
93	0.007473191093749999
94	0.00721814765625
95	0.00698123671875
96	0.00676417953125
97	0.006541949062499999
98	0.0063223343750000004
99	0.00612108921875
100	0.005927001875
101	0.0057580981250000005
102	0.005616656875
103	0.0054603684375
104	0.0052890671875000005
105	0.00513765578125
106	0.0049795665625
107	0.0048328353125
108	0.00469566796875
109	0.004560815
110	0.00440681796875
111	0.004272465
112	0.00414135328125
113	0.0040085690625
114	0.0038804470312499995
115	0.00375789578125
116	0.0036393054687499996
117	0.0035252189062499996
118	0.0034151578125
119	0.0033087743750000002
120	0.00320409640625
121	0.0031038914062500003
122	0.00300679171875
123	0.0029127690625000003
124	0.0028238115624999996
125	0.0027392253125
126	0.0026535449999999998
127	0.0025727125
128	0.0024913979687499997
129	0.0024146596875
130	0.0023394749999999997
131	0.00226731484375
132	0.0021972545312499998
133	0.00212923171875
134	0.00206318421875
135	0.00199920921875
136	0.0019371721875000001
137	0.00187703671875
138	0.0018187348437500002
139	0.0017622387499999998
140	0.0017074798437499998
141	0.00165442078125
142	0.0016030056250000001
143	0.0015531948437499997
144	0.0015049279687500002
145	0.00145816578125
146	0.0014128504687500002
147	0.001368956875
148	0.00132645203125
149	0.0012852795312499998
150	0.001245389375
151	0.0012067320312499998
152	0.0011692764062500001
153	0.00113298015625
154	0.0010978115625
155	0.0010637365625000002
156	0.0010307224062499998
157	0.0009987331093749999
158	0.000967734859375
159	0.000937699484375
160	0.00090859503125
161	0.000880393578125
162	0.0008530666562500002
163	0.0008265867031250001
164	0.000800927796875
165	0.0007760652031249999
166	0.0007519734999999999
167	0.0007286292499999999
168	0.0007060095625
169	0.000684091515625
170	0.0006628542499999999
171	0.0006422757031249999
172	0.000622336609375
173	0.000603016640625
174	0.0005842964375
175	0.0005661576874999999
176	0.00054858178125
177	0.0005315520156249999
178	0.00051505071875
179	0.0004990619375
180	0.00048356973437500004
181	0.000468558234375
182	0.000454012703125
183	0.000439918703125
184	0.00042626275000000004
185	0.00041303004687499997
186	0.00040020890625
187	0.00038778523437499996
188	0.000375747359375
189	0.000364083
190	0.000352780859375
191	0.000341829265625
192	0.000331217875
193	0.0003209359375
194	0.000310973390625
195	0.000301319671875
196	0.0002919658125
197	0.000282902
198	0.00027412009375
199	0.00026561053125
200	0.00025736509375
201	0.00024937584375
202	0.00024163439062499997
203	0.000234133015625
204	0.00022686473437500004
205	0.000219822234375
206	0.00021299856250000003
207	0.000206386453125
208	0.000199979453125
209	0.00019377125000000003
210	0.00018775628125
211	0.000181927671875
212	0.00017628021875
213	0.000170807875
214	0.00016550535937499998
215	0.000160367640625
216	0.000155389328125
217	0.00015056549999999997
218	0.0001458915625
219	0.00014136259374999998
220	0.000136974140625
221	0.000132721875
222	0.00012860214062500002
223	0.00012461001562499998
224	0.000120741640625
225	0.00011699331249999998
226	0.00011336145312499999
227	0.00010984240625000001
228	0.000106432578125
229	0.00010312853593749999
230	9.992719375e-05
231	9.68251046875e-05
232	9.381935937499999e-05
233	9.090692812499998e-05
234	8.80848875e-05
235	8.535046875e-05
236	8.270090781250001e-05
237	8.013363593750001e-05
238	7.76460390625e-05
239	7.523566406250001e-05
240	7.290011875e-05
241	7.063708906249999e-05
242	6.8444278125e-05
243	6.63195625e-05
244	6.426081718750001e-05
245	6.22659359375e-05
246	6.033300937499999e-05
247	5.8460103125e-05
248	5.664535000000001e-05
249	5.4886846875e-05
