0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007853665625
14	0.052456293749999994
15	0.043074175
16	0.04664410000000001
17	0.036969343749999994
18	0.03961075
19	0.04115928125
20	0.0429670125
21	0.03753801875
22	0.034738256249999995
23	0.030122374999999996
24	0.026164006249999996
25	0.02299071875
26	0.02151241875
27	0.01999158125
28	0.0195054
29	0.018214025000000002
30	0.0176699875
31	0.0172813
32	0.02061685
33	0.024653124999999998
34	0.02585939375
35	0.02813815
36	0.029609512499999997
37	0.029044806250000003
38	0.0280625375
39	0.0277292625
40	0.0267680125
41	0.026536175000000002
42	0.025957925
43	0.02564955
44	0.025101475
45	0.02478846875
46	0.02470166875
47	0.02377025
48	0.02323353125
49	0.0226125
50	0.021908999999999998
51	0.0212367875
52	0.0205583
53	0.01992394375
54	0.019213262499999998
55	0.0194312125
56	0.01950463125
57	0.019304587499999998
58	0.019218606250000003
59	0.01887513125
60	0.01835209375
61	0.01784945625
62	0.017466275000000003
63	0.01726160625
64	0.0171485625
65	0.016899525
66	0.01664685
67	0.016206075
68	0.01562606875
69	0.015317174999999999
70	0.014905893750000001
71	0.01446605625
72	0.014100468750000001
73	0.013612556250000001
74	0.013203412500000001
75	0.01272548125
76	0.012364024999999999
77	0.01197985
78	0.01177788125
79	0.01162194375
80	0.011347775000000001
81	0.01106879375
82	0.010898975
83	0.010588900000000002
84	0.010310354375
85	0.010092334375
86	0.009803674375
87	0.00956340375
88	0.00927967625
89	0.008999853124999999
90	0.00871384
91	0.008431005625
92	0.0081520375
93	0.007907217499999999
94	0.00762398
95	0.007381801875000001
96	0.00715705625
97	0.0069181550000000005
98	0.006690034374999999
99	0.0064793825
100	0.006277123125000001
101	0.00609761375
102	0.005961062499999999
103	0.0058156125
104	0.00563588625
105	0.005488059375
106	0.005322218125
107	0.005147718125000001
108	0.0049855325
109	0.004831659375
110	0.0046774056250000005
111	0.00453050875
112	0.004394021874999999
113	0.004255854375
114	0.004122796874999999
115	0.0039868724999999995
116	0.00386342
117	0.003743003125
118	0.0036247500000000004
119	0.00351244
120	0.0034009993750000003
121	0.00329477
122	0.003191895
123	0.00309234
124	0.002998625625
125	0.002910724375
126	0.00282080875
127	0.00273572875
128	0.0026480293750000003
129	0.0025674650000000005
130	0.0024867937499999998
131	0.002409831875
132	0.00233493
133	0.00226246625
134	0.0021922649999999997
135	0.0021242199999999996
136	0.0020582531250000003
137	0.001994325625
138	0.0019323349999999999
139	0.00187226625
140	0.00181404375
141	0.0017576337500000002
142	0.0017029843749999999
143	0.00165004125
144	0.0015987506249999998
145	0.0015490625
146	0.00150092125
147	0.001454295
148	0.0014091525
149	0.001365435625
150	0.001323085
151	0.001282040625
152	0.001242270625
153	0.0012037218750000002
154	0.0011663675000000001
155	0.0011301700000000002
156	0.001095089375
157	0.00106110375
158	0.00102816575
159	0.0009962534375
160	0.0009653317499999999
161	0.000935368
162	0.000906333
163	0.0008781983125
164	0.0008509356875
165	0.0008245186875000001
166	0.0007989213125
167	0.0007741183124999999
168	0.0007500845625000002
169	0.0007267975000000001
170	0.0007042327500000001
171	0.000682369125
172	0.0006611848125
173	0.0006406586875
174	0.0006207701875
175	0.0006014995625
176	0.0005828271875
177	0.0005647345
178	0.0005472038125
179	0.0005302169375
180	0.0005137575624999999
181	0.0004978093124999999
182	0.0004823559375
183	0.0004673825
184	0.000452874
185	0.0004388153125
186	0.00042519337499999994
187	0.00041199425000000003
188	0.000399205
189	0.0003868125
190	0.00037480437500000003
191	0.0003631695625
192	0.00035189581249999997
193	0.00034097156249999995
194	0.0003303869375
195	0.0003201304375
196	0.00031019275
197	0.000300563125
198	0.0002912328125
199	0.000282191875
200	0.0002734316875
201	0.00026494374999999994
202	0.0002567190625
203	0.0002487495
204	0.00024102768749999999
205	0.00023354543750000003
206	0.0002262955
207	0.00021927062500000003
208	0.00021246362500000003
209	0.000205868125
210	0.00019947743749999997
211	0.000193285
212	0.00018728506249999997
213	0.000181471
214	0.00017583749999999998
215	0.00017037900000000002
216	0.00016509
217	0.000159965125
218	0.0001549993125
219	0.0001501876875
220	0.000145525375
221	0.000141007625
222	0.000136630625
223	0.0001323891875
224	0.00012827924999999997
225	0.000124297
226	0.00012043837500000002
227	0.00011669968749999999
228	0.00011307706250000002
229	0.00010956681250000001
230	0.0001061655625
231	0.000102869775
232	9.967636875e-05
233	9.658211874999999e-05
234	9.358391874999999e-05
235	9.067877500000001e-05
236	8.786382499999999e-05
237	8.5136275e-05
238	8.249336875000002e-05
239	7.993253749999999e-05
240	7.7451175e-05
241	7.504684375e-05
242	7.27171625e-05
243	7.045980000000001e-05
244	6.8272525e-05
245	6.6153125e-05
246	6.409953125e-05
247	6.210968750000002e-05
248	6.0181625e-05
249	5.8313393749999994e-05
