0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.013091706250000001
14	0.0833293625
15	0.063561
16	0.06643043125
17	0.04749104375
18	0.04486138125
19	0.042598675
20	0.04198667500000001
21	0.0363586875
22	0.032835368749999996
23	0.02841706875
24	0.024831468749999995
25	0.021854818750000005
26	0.020236937500000003
27	0.018854931249999998
28	0.01836799375
29	0.01731380625
30	0.0167859625
31	0.016488237500000003
32	0.02031385
33	0.025185181250000004
34	0.026182562500000003
35	0.02802934375
36	0.029738706249999997
37	0.029204468750000004
38	0.028199662500000004
39	0.027965325000000003
40	0.02702838125
41	0.0268823
42	0.026185843749999996
43	0.0259616125
44	0.02540519375
45	0.02514711875
46	0.02499749375
47	0.024069787500000002
48	0.023522181250000003
49	0.02272823125
50	0.021983768749999993
51	0.02124769375
52	0.02048666875
53	0.01986725
54	0.019173712499999995
55	0.019435618749999998
56	0.019508125
57	0.019336968749999996
58	0.019281881250000008
59	0.018945218750000003
60	0.018473331250000002
61	0.01801546875
62	0.017680049999999996
63	0.01751025
64	0.017395325
65	0.017163637500000002
66	0.0168646375
67	0.01637834375
68	0.01579765
69	0.01546688125
70	0.014998618750000001
71	0.0145644
72	0.01415855
73	0.013691675
74	0.01325171875
75	0.012768000000000002
76	0.012400993749999999
77	0.0120456
78	0.01185574375
79	0.01170341875
80	0.011464400000000001
81	0.011180906249999999
82	0.011002481250000001
83	0.010706674999999999
84	0.01043445625
85	0.010218783124999999
86	0.00992461375
87	0.0096847275
88	0.009388028750000001
89	0.009099764375
90	0.008797140625
91	0.00851996125
92	0.008231676875
93	0.00797580375
94	0.007696746250000001
95	0.007453984375
96	0.0072259937500000005
97	0.006986725000000001
98	0.006753920000000001
99	0.006540548125
100	0.006335887500000001
101	0.006154206874999999
102	0.006013696249999999
103	0.005876096875
104	0.005698791875
105	0.005550026874999999
106	0.005384755625000001
107	0.005209925625
108	0.005047603124999999
109	0.004888018125000001
110	0.004730345
111	0.0045830606250000005
112	0.004442979999999999
113	0.004303435624999999
114	0.004165978125
115	0.004030851875000001
116	0.0039049256249999997
117	0.003782408125
118	0.00366302875
119	0.00354869375
120	0.00343677625
121	0.00332947125
122	0.0032255881249999997
123	0.0031249781250000004
124	0.00302962875
125	0.0029407368749999998
126	0.0028509900000000003
127	0.0027653568749999996
128	0.00267649375
129	0.0025957775
130	0.002513936875
131	0.002436331875
132	0.0023605668749999997
133	0.002287331875
134	0.002216353125
135	0.0021475
136	0.0020807837499999997
137	0.0020161375
138	0.0019534387499999997
139	0.001892675625
140	0.0018337925
141	0.0017767524999999999
142	0.0017214893750000001
143	0.0016679537499999998
144	0.0016160962500000001
145	0.0015658612499999996
146	0.0015171893749999998
147	0.0014700518749999998
148	0.0014244156250000002
149	0.0013802256249999998
150	0.0013374175
151	0.0012959350000000002
152	0.001255736875
153	0.00121677625
154	0.001179020625
155	0.001142435625
156	0.001106978125
157	0.00107262625
158	0.001039333125
159	0.0010070752500000002
160	0.00097581825
161	0.000945529125
162	0.0009161789375000001
163	0.000887738625
164	0.0008601795
165	0.0008334749374999999
166	0.0008075991875000001
167	0.0007825263124999999
168	0.0007582310625
169	0.0007346904999999999
170	0.0007118805
171	0.0006897790000000001
172	0.0006683642499999999
173	0.0006476148125000001
174	0.0006275103125
175	0.0006080300625
176	0.000589154875
177	0.0005708658124999999
178	0.0005531449374999999
179	0.000535973625
180	0.0005193356875
181	0.0005032144375
182	0.00048759325000000006
183	0.0004724573125
184	0.0004577913125
185	0.000443580125
186	0.00042981024999999996
187	0.000416467875
188	0.00040353975
189	0.0003910125625
190	0.00037887431249999996
191	0.0003671130625
192	0.0003557169375
193	0.00034467406249999997
194	0.0003339745
195	0.0003236065
196	0.000313560875
197	0.00030382687499999996
198	0.00029439525
199	0.00028525606250000003
200	0.00027640081249999995
201	0.000267820375
202	0.00025950662499999995
203	0.00025145043749999995
204	0.00024364474999999999
205	0.00023608125
206	0.00022875250000000004
207	0.0002216515
208	0.0002147706875
209	0.0002081034375
210	0.00020164324999999997
211	0.00019538368750000003
212	0.00018931850000000001
213	0.0001834414375
214	0.0001777468125
215	0.0001722290625
216	0.0001668825625
217	0.00016170212500000002
218	0.00015668212500000002
219	0.00015181856250000002
220	0.000147105375
221	0.0001425389375
222	0.0001381141875
223	0.0001338266875
224	0.0001296720625
225	0.00012564674999999997
226	0.0001217461875
227	0.00011796687499999999
228	0.00011430487500000002
229	0.00011075643749999998
230	0.00010731837500000001
231	0.0001039868125
232	0.00010075870000000001
233	9.763084375000002e-05
234	9.460006874999999e-05
235	9.166339374999999e-05
236	8.881788125e-05
237	8.60607e-05
238	8.338910624999999e-05
239	8.080045000000002e-05
240	7.829217500000001e-05
241	7.5861725e-05
242	7.350675625e-05
243	7.122486875e-05
244	6.901384375e-05
245	6.687143125e-05
246	6.479554375e-05
247	6.278408125e-05
248	6.083508125e-05
249	5.8946581249999996e-05
