0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00383010625
14	0.0262335
15	0.0221467625
16	0.028093937500000003
17	0.0271918625
18	0.035508912499999996
19	0.040690937499999996
20	0.0440051125
21	0.0406334
22	0.037304525
23	0.0331587
24	0.0304235125
25	0.027505075
26	0.0253970625
27	0.023351900000000002
28	0.022293
29	0.020846125
30	0.0196984375
31	0.018756987500000002
32	0.02107855
33	0.023562575000000002
34	0.0248593
35	0.0270716125
36	0.027990187500000003
37	0.027777287499999997
38	0.027221949999999998
39	0.0273544375
40	0.0264095875
41	0.0262040125
42	0.0256269625
43	0.025274212499999997
44	0.024573575
45	0.023990187500000003
46	0.0236190125
47	0.02294745
48	0.0227624125
49	0.0223427625
50	0.0216616375
51	0.021329149999999998
52	0.0204548625
53	0.0198809
54	0.0191769625
55	0.01919865
56	0.01928625
57	0.019020549999999997
58	0.018792375
59	0.0183248375
60	0.017851699999999998
61	0.017344899999999996
62	0.0169552
63	0.016738725
64	0.016506375
65	0.016426700000000002
66	0.01607355
67	0.015697500000000003
68	0.0153743375
69	0.0149672
70	0.014582749999999998
71	0.0141499
72	0.013799275
73	0.0133456
74	0.012934175
75	0.0124297
76	0.012064374999999999
77	0.011706887499999999
78	0.0115041
79	0.0113089375
80	0.0109868
81	0.010736025
82	0.010492887499999999
83	0.01016595125
84	0.0099333525
85	0.00973703625
86	0.0094760225
87	0.0092564025
88	0.00896877125
89	0.00873764625
90	0.00844757125
91	0.0081856025
92	0.007909853750000001
93	0.0076529675
94	0.0073981425
95	0.00715695125
96	0.006937453749999999
97	0.0067055975
98	0.0064806125
99	0.00627749625
100	0.006080375
101	0.00591244125
102	0.00577545625
103	0.005622769999999999
104	0.005443965
105	0.0052876575
106	0.00512602125
107	0.0049634250000000005
108	0.0048127425
109	0.0046725512499999995
110	0.004517628750000001
111	0.00438281875
112	0.004250226249999999
113	0.0041171325000000005
114	0.003982339999999999
115	0.0038577725
116	0.0037351575
117	0.0036182925
118	0.0035050675000000003
119	0.0033963375
120	0.0032888600000000002
121	0.00318604125
122	0.0030864974999999994
123	0.00299000875
124	0.00289959625
125	0.0028125050000000003
126	0.0027256962500000004
127	0.0026424762500000002
128	0.0025587425
129	0.0024799262500000002
130	0.00240252
131	0.00232812125
132	0.00225601625
133	0.00218616875
134	0.00211839375
135	0.00205271
136	0.0019890262500000004
137	0.001927275
138	0.0018673975
139	0.00180937375
140	0.00175313875
141	0.0016986475000000001
142	0.0016458512500000001
143	0.0015947037499999999
144	0.00154514125
145	0.0014971300000000002
146	0.00145060625
147	0.00140554125
148	0.00136190875
149	0.0013196500000000001
150	0.00127870375
151	0.00123902125
152	0.00120057125
153	0.0011633037500000001
154	0.0011271974999999999
155	0.0010922100000000001
156	0.0010583075
157	0.001025460375
158	0.000993633375
159	0.000962792
160	0.0009329085
161	0.0009039525
162	0.0008758934999999999
163	0.00084870425
164	0.0008223586249999999
165	0.0007968300000000001
166	0.00077209325
167	0.000748124
168	0.000724898375
169	0.0007023935000000001
170	0.0006805877500000001
171	0.000659458375
172	0.000638985875
173	0.00061914925
174	0.00059992875
175	0.000581304875
176	0.000563258875
177	0.0005457735
178	0.000528830875
179	0.0005124144999999999
180	0.000496507625
181	0.00048109475000000004
182	0.000466160125
183	0.00045168912500000006
184	0.00043766774999999997
185	0.00042408112499999997
186	0.00041091675000000003
187	0.00039816025
188	0.0003858005
189	0.00037382425
190	0.000362219625
191	0.00035097525
192	0.00034007962499999996
193	0.0003295225
194	0.00031929325
195	0.00030938124999999993
196	0.000299777375
197	0.00029047112500000003
198	0.000281454375
199	0.000272717
200	0.000264251
201	0.00025604800000000004
202	0.000248099375
203	0.00024039737500000002
204	0.00023293437499999998
205	0.000225703625
206	0.000218697375
207	0.000211908125
208	0.000205329875
209	0.000198955625
210	0.00019277962500000002
211	0.00018679525
212	0.00018099625
213	0.00017537774999999998
214	0.0001699335
215	0.00016465825
216	0.00015954674999999998
217	0.00015459375
218	0.000149794625
219	0.0001451445
220	0.00014063887499999998
221	0.000136273125
222	0.00013204299999999998
223	0.000127944
224	0.000123971875
225	0.0001201235
226	0.00011639437499999999
227	0.0001127815
228	0.00010928
229	0.00010588787500000001
230	0.0001026008875
231	9.94158125e-05
232	9.63295375e-05
233	9.3339175e-05
234	9.044162499999999e-05
235	8.763405e-05
236	8.491362499999999e-05
237	8.22776625e-05
238	7.9723475e-05
239	7.72486375e-05
240	7.485057500000001e-05
241	7.252698749999999e-05
242	7.02755375e-05
243	6.80939625e-05
244	6.5980125e-05
245	6.393191250000001e-05
246	6.194722499999999e-05
247	6.0024237500000006e-05
248	5.81609125e-05
249	5.6355375e-05
