0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00758573375
14	0.0506083875
15	0.041477625
16	0.04473695
17	0.0358147625
18	0.03844338750000001
19	0.040667975
20	0.0424187
21	0.0378486375
22	0.0342112875
23	0.029973575000000002
24	0.026239087499999997
25	0.023447712500000002
26	0.02147395
27	0.020002600000000002
28	0.01929645
29	0.0183796
30	0.0176768625
31	0.0172963125
32	0.021038025000000002
33	0.025200125
34	0.026138737500000002
35	0.0283937
36	0.0299146875
37	0.029300800000000002
38	0.028142837499999997
39	0.027860712500000002
40	0.026783287500000003
41	0.026515737499999997
42	0.0257655375
43	0.0254529
44	0.0249558125
45	0.024590225
46	0.024374800000000002
47	0.023638400000000004
48	0.023244624999999998
49	0.0225719125
50	0.0217846125
51	0.0212636875
52	0.020453975
53	0.0198706125
54	0.01921025
55	0.019422525000000003
56	0.0195940875
57	0.01940215
58	0.0193657625
59	0.0189249125
60	0.018466125
61	0.0178684125
62	0.0174525
63	0.017287037499999998
64	0.017061624999999997
65	0.016938125000000002
66	0.016547799999999998
67	0.0161453875
68	0.01566195
69	0.015304762500000001
70	0.0148844375
71	0.014429025
72	0.014068700000000002
73	0.0136297
74	0.013205549999999998
75	0.012682724999999999
76	0.012319525
77	0.0119626875
78	0.011792925
79	0.011633387499999998
80	0.011365074999999999
81	0.0110888125
82	0.010868075
83	0.0105754
84	0.0103145875
85	0.0100873125
86	0.00980126875
87	0.0095603925
88	0.009259351249999999
89	0.008992742500000001
90	0.0086882075
91	0.00843913125
92	0.00814815125
93	0.00789156625
94	0.0076230875
95	0.0073811925
96	0.007152561249999999
97	0.0069139075
98	0.0066815749999999995
99	0.0064743562499999996
100	0.00627366125
101	0.006095945
102	0.0059622675
103	0.00582401
104	0.00564237625
105	0.005486655000000001
106	0.00532002375
107	0.00514918375
108	0.00498489125
109	0.00482803125
110	0.00467290625
111	0.004531365
112	0.0043931987500000005
113	0.00425878125
114	0.00411777625
115	0.00398748125
116	0.00386166875
117	0.00374053375
118	0.0036227112499999997
119	0.00350994625
120	0.00339951375
121	0.00329337
122	0.00319058375
123	0.003090985
124	0.00299720625
125	0.0029085325
126	0.0028194087500000003
127	0.00273504625
128	0.0026470749999999996
129	0.0025662175
130	0.0024858249999999997
131	0.002408805
132	0.00233397625
133	0.0022616375
134	0.00219146
135	0.00212342375
136	0.00205753
137	0.0019936437500000003
138	0.001931645
139	0.0018715712500000001
140	0.0018133675
141	0.00175697625
142	0.0017023475000000003
143	0.0016494175
144	0.0015981425
145	0.00154847375
146	0.0015003475000000001
147	0.0014537362500000003
148	0.00140861125
149	0.00136491625
150	0.0013225774999999999
151	0.00128155
152	0.0012417925
153	0.0012032587499999998
154	0.0011659175
155	0.00112973125
156	0.0010946674999999999
157	0.001060695
158	0.0010277749999999999
159	0.0009958735
160	0.0009649624999999999
161	0.000935010875
162	0.0009059872500000001
163	0.000877863625
164	0.0008506113749999999
165	0.0008242045000000001
166	0.0007986166249999999
167	0.000773823375
168	0.000749798625
169	0.000726519875
170	0.0007039642499999999
171	0.0006821086250000001
172	0.0006609325
173	0.000640414
174	0.0006205335
175	0.000601270125
176	0.000582604375
177	0.0005645187500000001
178	0.0005469945
179	0.0005300143749999999
180	0.000513561375
181	0.00049761925
182	0.00048217175000000003
183	0.000467203875
184	0.00045270074999999993
185	0.00043864762499999996
186	0.00042503087500000004
187	0.00041183675
188	0.00039905225
189	0.00038666462500000005
190	0.00037466175
191	0.00036303074999999996
192	0.000351761125
193	0.00034084124999999996
194	0.000330260375
195	0.00032000812500000003
196	0.00031007437500000005
197	0.00030044837499999995
198	0.000291121625
199	0.00028208437500000007
200	0.0002733275
201	0.000264842375
202	0.000256621125
203	0.000248654625
204	0.00024093537499999998
205	0.00023345624999999997
206	0.000226209125
207	0.00021918687499999999
208	0.000212382625
209	0.00020578975000000002
210	0.000199401125
211	0.000193211125
212	0.00018721325000000002
213	0.000181401375
214	0.00017577062500000003
215	0.000170314
216	0.000165026625
217	0.00015990400000000002
218	0.00015493975
219	0.00015013024999999998
220	0.0001454695
221	0.000140954125
222	0.000136578375
223	0.0001323385
224	0.000128230125
225	0.0001242495
226	0.00012039262499999999
227	0.00011665525
228	0.00011303362499999998
229	0.000109524875
230	0.00010612475
231	0.0001028305
232	9.963833749999999e-05
233	9.654519999999999e-05
234	9.354816250000001e-05
235	9.064413750000001e-05
236	8.783026249999999e-05
237	8.510375e-05
238	8.246187500000001e-05
239	7.99019875e-05
240	7.74215875e-05
241	7.5018175e-05
242	7.26894125e-05
243	7.043287499999999e-05
244	6.82464125e-05
245	6.61278375e-05
246	6.40750375e-05
247	6.2085975e-05
248	6.0158600000000004e-05
249	5.82911e-05
