0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0052879156249999995
14	0.036018143749999995
15	0.030293631249999998
16	0.034866775
17	0.03088135625
18	0.0371620625
19	0.04078069375
20	0.043236075
21	0.03874623125
22	0.0359880625
23	0.031053493750000005
24	0.0277227875
25	0.0248061875
26	0.02343664375
27	0.0217606125
28	0.0210392
29	0.01960791875
30	0.018821843749999997
31	0.018317768749999998
32	0.02119359375
33	0.0242077625
34	0.025365725
35	0.02785066875
36	0.02902541875
37	0.02843598125
38	0.027687275000000004
39	0.02747781875
40	0.026590625
41	0.026409631250000003
42	0.025738925000000003
43	0.025375400000000003
44	0.0247254125
45	0.0243632875
46	0.0241681875
47	0.02333051875
48	0.022953837500000004
49	0.02245576875
50	0.021858456249999998
51	0.02134645625
52	0.020561950000000002
53	0.01996741875
54	0.01929565
55	0.019448387499999997
56	0.01945123125
57	0.019169925
58	0.01907624375
59	0.018649574999999998
60	0.0181075375
61	0.017596956249999997
62	0.01717511875
63	0.01697975
64	0.016830012499999998
65	0.01661440625
66	0.016412562500000002
67	0.01596491875
68	0.0155171375
69	0.015174081249999999
70	0.0147947875
71	0.0143203625
72	0.013973093749999999
73	0.01349068125
74	0.013096175
75	0.01259901875
76	0.012258756249999999
77	0.011863831250000002
78	0.01168315625
79	0.0114831
80	0.011207762499999998
81	0.01091661875
82	0.0107179375
83	0.01039960625
84	0.010126425625000001
85	0.00990691
86	0.009642580000000001
87	0.00941620375
88	0.009137366249999999
89	0.00887692875
90	0.008611690625
91	0.00831621875
92	0.008043609375
93	0.00779736625
94	0.0075205275000000005
95	0.0072717187499999995
96	0.0070671525
97	0.0068232399999999995
98	0.0065962600000000005
99	0.006391525624999999
100	0.006190045
101	0.0060214199999999996
102	0.005887580625
103	0.00572633625
104	0.0055479125
105	0.0054004924999999995
106	0.00522854375
107	0.00506059875
108	0.004903974374999999
109	0.004755926875
110	0.00460665125
111	0.00446168
112	0.004328805000000001
113	0.0041952050000000005
114	0.004059145625
115	0.003927541874999999
116	0.003806664375
117	0.003687064375
118	0.0035720287499999997
119	0.00346066875
120	0.003350956875
121	0.003246306875
122	0.003144915
123	0.0030467543750000003
124	0.0029538406249999998
125	0.00286821
126	0.0027779875000000006
127	0.00269349125
128	0.0026080475
129	0.00252799875
130	0.0024488174999999996
131	0.002372926875
132	0.00229931375
133	0.00222801625
134	0.0021589781249999997
135	0.0020920075
136	0.002027079375
137	0.001964126875
138	0.001903095
139	0.0018439487500000002
140	0.001786630625
141	0.0017310868750000001
142	0.0016772825
143	0.0016251593750000002
144	0.001574653125
145	0.0015257212500000002
146	0.0014783124999999998
147	0.0014323900000000002
148	0.0013879312499999999
149	0.0013448706249999999
150	0.00130315
151	0.0012627137500000002
152	0.0012235275
153	0.00118555625
154	0.001148759375
155	0.00111310125
156	0.00107855375
157	0.001045080625
158	0.00101263975
159	0.000981209125
160	0.0009507534374999999
161	0.0009212428125000001
162	0.0008926465625
163	0.0008649368749999999
164	0.0008380862500000001
165	0.00081206875
166	0.0007868584375000001
167	0.00076243075
168	0.0007387601250000001
169	0.0007158251875
170	0.0006936018125000001
171	0.000672069125
172	0.000651204625
173	0.0006309888125000001
174	0.00061140025
175	0.0005924209375
176	0.000574029875
177	0.0005562105
178	0.0005389441249999999
179	0.0005222136875
180	0.0005060028125
181	0.0004902951249999999
182	0.00047507456250000005
183	0.000460327375
184	0.000446037375
185	0.0004321910625
186	0.00041877474999999994
187	0.00040577499999999993
188	0.0003931785
189	0.0003809734375
190	0.0003691468125
191	0.000357687
192	0.0003465836875000001
193	0.0003358245625
194	0.00032539943749999997
195	0.000315298
196	0.000305509875
197	0.0002960261875
198	0.00028683656250000003
199	0.00027793212500000004
200	0.00026930437499999996
201	0.00026094443750000003
202	0.00025284375
203	0.0002449945625
204	0.00023738900000000001
205	0.00023001981250000001
206	0.00022287956250000002
207	0.00021596056250000001
208	0.00020925631249999997
209	0.00020276081250000002
210	0.00019646649999999997
211	0.00019036725000000002
212	0.00018445774999999997
213	0.0001787314375
214	0.0001731830625
215	0.00016780706249999998
216	0.00016259775
217	0.0001575503125
218	0.0001526593125
219	0.00014792068750000002
220	0.00014332868749999998
221	0.0001388790625
222	0.0001345681875
223	0.00013039056250000003
224	0.0001263425
225	0.0001224204375
226	0.0001186203125
227	0.000114938375
228	0.0001113703125
229	0.00010791300000000001
230	0.00010456306249999999
231	0.00010131701250000001
232	9.817166249999999e-05
233	9.512416875000001e-05
234	9.217116875e-05
235	8.9309925e-05
236	8.653746875e-05
237	8.38510875e-05
238	8.124808124999999e-05
239	7.872592499999999e-05
240	7.628200625e-05
241	7.391400000000001e-05
242	7.161943125e-05
243	6.939618750000001e-05
244	6.724190625e-05
245	6.515453125e-05
246	6.31319e-05
247	6.11721e-05
248	5.927311875e-05
249	5.7433124999999986e-05
