0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0042583190625
14	0.029200134375
15	0.024717696875
16	0.02959920625
17	0.027289537500000002
18	0.03444626875
19	0.0395612125
20	0.04282874375
21	0.039511121875
22	0.037542071875000006
23	0.0326809125
24	0.02968580625
25	0.026544768749999996
26	0.024850300000000006
27	0.022916828125
28	0.0218182625
29	0.020326724999999997
30	0.019452559374999994
31	0.018709334375
32	0.021115846874999997
33	0.0237499875
34	0.02517345625
35	0.027391434374999996
36	0.028531981249999998
37	0.028064212499999994
38	0.02738465
39	0.027211003124999997
40	0.026298231249999998
41	0.026181334375
42	0.025550562500000002
43	0.02523001875
44	0.024542303124999998
45	0.024100793750000002
46	0.023815912500000005
47	0.023051274999999996
48	0.022793915625
49	0.022347659375
50	0.02182711875
51	0.021350365625000003
52	0.020563006249999998
53	0.019953553125
54	0.019289078125
55	0.019340884375000002
56	0.019346190625
57	0.019027587500000002
58	0.0188689
59	0.018422484375
60	0.017866362500000003
61	0.017378568749999997
62	0.0169642375
63	0.01676816875
64	0.0166104875
65	0.016405184375
66	0.016223528124999997
67	0.0157799875
68	0.015417387500000001
69	0.015057384375
70	0.0146684625
71	0.014192178125000001
72	0.01385925625
73	0.013367159375
74	0.012983453125000002
75	0.012493025000000001
76	0.01214965625
77	0.011760103125
78	0.011555984375
79	0.011364790625000001
80	0.01106064375
81	0.010786440625000001
82	0.010572162500000001
83	0.010245143750000001
84	0.00997939875
85	0.0097624003125
86	0.009526070625
87	0.009295963125000003
88	0.0090204509375
89	0.0087717478125
90	0.0085022765625
91	0.008223845625
92	0.0079496584375
93	0.007696739999999999
94	0.0074362131250000005
95	0.007186139687499999
96	0.006980547500000001
97	0.006740573749999999
98	0.0065156375
99	0.0063137374999999996
100	0.006112517499999999
101	0.0059493987499999994
102	0.005813953125
103	0.005648466249999999
104	0.005473060625
105	0.005322767187499999
106	0.005152236249999999
107	0.004989287187499999
108	0.004836450000000001
109	0.004693294375
110	0.0045440675
111	0.0044020653125
112	0.004272597812500001
113	0.0041410934375
114	0.0040054040625
115	0.0038768581249999995
116	0.0037567728125
117	0.0036388212500000003
118	0.0035257425
119	0.003415124375
120	0.0033072440625
121	0.0032038909375
122	0.0031037765625
123	0.0030068084375
124	0.0029149715625
125	0.0028304446875
126	0.0027408909374999997
127	0.0026572618749999997
128	0.002573261875
129	0.0024940053125000004
130	0.002415993125
131	0.0023411221875000005
132	0.0022685371875
133	0.0021982396875000003
134	0.002130165625
135	0.002064113125
136	0.0020000796875
137	0.0019379846875
138	0.001877783125
139	0.001819441875
140	0.001762898125
141	0.0017081021874999997
142	0.0016550196874999998
143	0.0016035915625000003
144	0.0015537578124999998
145	0.0015054806250000001
146	0.001458699375
147	0.0014133890625
148	0.0013695178125
149	0.0013270259374999998
150	0.0012858496875
151	0.0012459446875
152	0.0012072759374999998
153	0.001169805625
154	0.0011334937499999998
155	0.0010983075
156	0.001064219375
157	0.00103118734375
158	0.0009991795625
159	0.00096816703125
160	0.000938116375
161	0.0009089980937500001
162	0.0008807823750000001
163	0.0008534415625
164	0.0008269483124999998
165	0.00080127709375
166	0.00077640228125
167	0.000752299375
168	0.0007289438125
169	0.00070631403125
170	0.0006843861874999999
171	0.0006631395312499999
172	0.0006425525624999999
173	0.00062260534375
174	0.00060327721875
175	0.000584549875
176	0.00056640334375
177	0.00054882053125
178	0.00053178328125
179	0.0005152750937499999
180	0.000499279625
181	0.000483780625
182	0.00046876215625000004
183	0.00045421090625000004
184	0.00044011065624999994
185	0.0004264485625
186	0.00041321034374999994
187	0.00040038321875
188	0.00038795431250000003
189	0.00037591096875
190	0.00036424165625
191	0.0003529344375
192	0.00034197828125
193	0.00033136228125
194	0.00032107571875000004
195	0.00031110853125
196	0.00030145046875
197	0.000292092625
198	0.00028302509374999996
199	0.00027423925
200	0.000265726
201	0.00025747728125
202	0.00024948403125
203	0.00024173934375
204	0.000234235
205	0.0002269635
206	0.00021991800000000004
207	0.00021309112499999998
208	0.0002064760625
209	0.00020006650000000003
210	0.00019385596875000005
211	0.00018783768749999996
212	0.00018200678125
213	0.00017635671875
214	0.00017088193750000003
215	0.00016557728124999996
216	0.00016043737499999997
217	0.00015545690625
218	0.000150631
219	0.00014595509375
220	0.00014142421875
221	0.00013703365625
222	0.00013278018750000002
223	0.00012865796875000002
224	0.00012466371875
225	0.00012079409374999999
226	0.00011704434375000001
227	0.00011341103124999999
228	0.00010989043749999999
229	0.0001064790625
230	0.00010317371562499998
231	9.9970765625e-05
232	9.6867240625e-05
233	9.3860225e-05
234	9.094647499999999e-05
235	8.8123246875e-05
236	8.538763124999999e-05
237	8.2736928125e-05
238	8.0168528125e-05
239	7.767984687499999e-05
240	7.5268421875e-05
241	7.29318625e-05
242	7.066781250000001e-05
243	6.847408437499998e-05
244	6.63484625e-05
245	6.428880625e-05
246	6.2293065625e-05
247	6.0359293749999994e-05
248	5.8485546875e-05
249	5.66699875e-05
