0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00511775125
14	0.03444273125
15	0.02841560625
16	0.034278225
17	0.0309165
18	0.037720462499999996
19	0.041580228125
20	0.04379110312500001
21	0.039768278125
22	0.036457412499999994
23	0.032256243750000003
24	0.0294612875
25	0.026662340625
26	0.024758484375000004
27	0.022748278125
28	0.021802440625
29	0.0203468
30	0.019267834375
31	0.018437612500000002
32	0.020901671875
33	0.023648428125
34	0.024846687500000002
35	0.026989271874999998
36	0.028063778124999997
37	0.027725603124999998
38	0.02732850625
39	0.027508815625000002
40	0.026596443749999997
41	0.026393378125
42	0.025898659374999997
43	0.02549665625
44	0.024763340624999998
45	0.024270700000000006
46	0.023861146874999996
47	0.02313164375
48	0.022883290624999997
49	0.022381025000000002
50	0.021723259374999998
51	0.021258100000000002
52	0.020469578125
53	0.019855046875
54	0.019152065624999996
55	0.0192144375
56	0.01927139375
57	0.01902065
58	0.018853040624999998
59	0.018388059375
60	0.017907587500000002
61	0.017467371875
62	0.017104946875
63	0.016871790624999997
64	0.016662178125
65	0.016536846875
66	0.016207921875000003
67	0.015793809375
68	0.01541569375
69	0.015034912499999997
70	0.0146401125
71	0.014205921875
72	0.013855224999999999
73	0.013390696875
74	0.012977328124999998
75	0.01248163125
76	0.012108431249999997
77	0.0117550625
78	0.01153716875
79	0.011351896874999998
80	0.01104789375
81	0.010791303125
82	0.010556290624999999
83	0.010237832187499999
84	0.00999870125
85	0.0098105484375
86	0.009543805625
87	0.0093207846875
88	0.009034180937499999
89	0.008792430312499998
90	0.008505364999999999
91	0.008229591562500001
92	0.0079554353125
93	0.007697459374999998
94	0.0074371396875
95	0.0071960671874999995
96	0.0069753903124999996
97	0.006744487499999998
98	0.0065189193749999996
99	0.0063135578125000005
100	0.00611554875
101	0.00594421
102	0.005806244374999999
103	0.0056552418750000005
104	0.005478215937499999
105	0.0053237943749999996
106	0.0051603725000000005
107	0.0049982940625
108	0.004846870937499999
109	0.0047040828125
110	0.0045487059375
111	0.00441093375
112	0.0042763246875
113	0.0041419246875000005
114	0.004008170625
115	0.0038810959374999997
116	0.0037586853125
117	0.0036409081249999995
118	0.0035269284375000006
119	0.0034172162499999997
120	0.0033092893750000002
121	0.0032058931249999995
122	0.00310574625
123	0.0030087153125
124	0.002917260625
125	0.0028308190625000004
126	0.0027426546875000003
127	0.0026596153125
128	0.0025749971874999998
129	0.0024959634374999997
130	0.0024179603124999996
131	0.0023431475
132	0.002270560625
133	0.0022002453125
134	0.002131995
135	0.0020658578125
136	0.0020017428125
137	0.0019395928125
138	0.0018793199999999999
139	0.0018209106250000001
140	0.0017643071875
141	0.0017094653125000003
142	0.0016563278125000002
143	0.0016048478125
144	0.0015549690625000002
145	0.0015066512499999998
146	0.0014598284375000002
147	0.0014144771875
148	0.0013705665625
149	0.0013280396874999997
150	0.001286834375
151	0.001246903125
152	0.0012082109375
153	0.0011707096875
154	0.001134373125
155	0.0010991675
156	0.0010650500000000001
157	0.00103199621875
158	0.00099996459375
159	0.0009689275937500001
160	0.0009388535
161	0.0009097123749999999
162	0.0008814744375
163	0.00085411225
164	0.0008275981875
165	0.0008019065000000001
166	0.00077701203125
167	0.00075288971875
168	0.00072951603125
169	0.0007068677500000001
170	0.0006849229687500001
171	0.0006636589062500001
172	0.00064305575
173	0.0006230925000000001
174	0.0006037495625
175	0.00058500696875
176	0.00056684621875
177	0.00054924953125
178	0.0005321989999999999
179	0.0005156780937499999
180	0.00049967
181	0.00048415903125
182	0.0004691290625
183	0.00045456606249999996
184	0.0004404555
185	0.00042678225000000004
186	0.000413533875
187	0.00040069640625
188	0.000388258125
189	0.00037620521874999995
190	0.00036452668749999996
191	0.00035321090625
192	0.0003422459375000001
193	0.00033162165625
194	0.00032132721875
195	0.00031135184375
196	0.00030168690624999997
197	0.0002923211875
198	0.00028324696875
199	0.0002744541875
200	0.00026593406249999997
201	0.00025767865625
202	0.000249679625
203	0.0002419284375
204	0.00023441815625
205	0.00022714121874999998
206	0.00022009025
207	0.00021325803125
208	0.00020663771875000002
209	0.00020022296875000001
210	0.00019400746874999997
211	0.00018798487500000004
212	0.00018214937499999999
213	0.00017649490625
214	0.00017101593749999997
215	0.0001657069375
216	0.00016056321875
217	0.0001555785
218	0.0001507488125
219	0.00014606915624999997
220	0.00014153474999999998
221	0.00013714103125
222	0.00013288396875
223	0.000128759
224	0.00012476159375
225	0.00012088878125
226	0.00011713587500000001
227	0.00011349968750000001
228	0.00010997625
229	0.00010656234375000002
230	0.000103254446875
231	0.00010004903749999999
232	9.6943115625e-05
233	9.393370937499998e-05
234	9.101768749999999e-05
235	8.819225000000002e-05
236	8.545446562499998e-05
237	8.280171875000001e-05
238	8.023128749999999e-05
239	7.774065937499999e-05
240	7.532734687500002e-05
241	7.298895625e-05
242	7.072316562500001e-05
243	6.85276875e-05
244	6.640039062500001e-05
245	6.433910624999999e-05
246	6.234180937500001e-05
247	6.0406553124999996e-05
248	5.8531362499999994e-05
249	5.6714328124999996e-05
