0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00844477546875
14	0.056144879687499996
15	0.045654171874999996
16	0.049164796875
17	0.0384294234375
18	0.040350621875000006
19	0.0411431578125
20	0.0422320875
21	0.037088123437499995
22	0.0340721515625
23	0.02962764375
24	0.0259645265625
25	0.022962604687500002
26	0.021486204687500003
27	0.020023442187500004
28	0.019541056249999994
29	0.018286581250000003
30	0.017701278125
31	0.017330518750000003
32	0.020931134375
33	0.024867034375
34	0.0258384453125
35	0.0281198
36	0.02953096875
37	0.028866398437499996
38	0.028078640625
39	0.0277875875
40	0.026864584374999997
41	0.026607340625000003
42	0.025981021875
43	0.02564089375
44	0.025078584375000004
45	0.024792373437500004
46	0.0246308703125
47	0.02378045625
48	0.023252201562500005
49	0.022630425000000003
50	0.021919540625
51	0.021233428125000002
52	0.020552059375
53	0.0199028203125
54	0.019191596875
55	0.019488443749999997
56	0.0195181484375
57	0.01930943125
58	0.019252051562500004
59	0.0188844421875
60	0.0183353671875
61	0.0178488140625
62	0.0174827625
63	0.0172697453125
64	0.017152615625
65	0.016935796875000002
66	0.016655037499999997
67	0.0162122625
68	0.0156496921875
69	0.015331250000000001
70	0.014904917187500002
71	0.0144742234375
72	0.014089345312500001
73	0.013612279687500003
74	0.013188921875
75	0.0127153265625
76	0.012349134375000001
77	0.011979834375
78	0.0117857765625
79	0.0116374359375
80	0.011362625
81	0.0110816421875
82	0.010904815625000001
83	0.010585478125000002
84	0.010313053281249998
85	0.010097895781250001
86	0.009806621718749998
87	0.00957328
88	0.0092857065625
89	0.00901090578125
90	0.00871682125
91	0.00843409296875
92	0.0081581503125
93	0.0079047784375
94	0.007624847812500001
95	0.007383577968749999
96	0.007157433437499999
97	0.006921944375
98	0.0066937510937499995
99	0.0064821021875
100	0.0062805017187500005
101	0.006101907812500001
102	0.005966375000000001
103	0.0058190675
104	0.005641525
105	0.005490902968749999
106	0.00532412734375
107	0.00514983078125
108	0.0049888534375
109	0.00483481671875
110	0.00468061234375
111	0.0045343334375
112	0.00439740484375
113	0.00425788453125
114	0.00412463609375
115	0.003989555625
116	0.0038653296875000003
117	0.00374444953125
118	0.0036265165625000003
119	0.0035138115625
120	0.00340271234375
121	0.0032965071875
122	0.0031936340625000003
123	0.00309404
124	0.0030000954687499997
125	0.0029126985937499997
126	0.00282256
127	0.0027370793749999997
128	0.00264947640625
129	0.0025688471875
130	0.0024881487499999995
131	0.0024111789062500003
132	0.0023362631250000002
133	0.0022637940625
134	0.0021935443749999998
135	0.00212546
136	0.00205945109375
137	0.0019954770312500003
138	0.0019334484375000001
139	0.0018733365624999999
140	0.0018150753125000002
141	0.0017586331249999998
142	0.00170395078125
143	0.0016509737499999998
144	0.00159965546875
145	0.001549940625
146	0.0015017696874999999
147	0.0014551187500000003
148	0.0014099521875
149	0.0013662132812499999
150	0.0013238387500000002
151	0.00128277046875
152	0.00124297609375
153	0.0012044035937499998
154	0.00116702875
155	0.0011308121875
156	0.00109571078125
157	0.0010617071875000002
158	0.0010287505624999999
159	0.000996818921875
160	0.0009658807812499999
161	0.0009359000312499999
162	0.0009068485625
163	0.0008786978281249999
164	0.0008514196406250001
165	0.0008249874531249999
166	0.000799375671875
167	0.000774558328125
168	0.0007505110156250001
169	0.0007272106249999999
170	0.0007046331562500001
171	0.0006827569062499999
172	0.0006615607031249999
173	0.000641022828125
174	0.000621123015625
175	0.000601841359375
176	0.0005831582968749999
177	0.00056505534375
178	0.000547514765625
179	0.000530518203125
180	0.000514049421875
181	0.000498092265625
182	0.000482630078125
183	0.000467648125
184	0.000453131375
185	0.000439064671875
186	0.00042543509375
187	0.00041222837499999996
188	0.00039943196875
189	0.00038703225
190	0.00037501728125
191	0.000363375828125
192	0.00035209582812499997
193	0.00034116526562500007
194	0.000330574796875
195	0.000320312171875
196	0.0003103690625
197	0.000300734
198	0.00029139842187499994
199	0.00028235225
200	0.000273587015625
201	0.00026509418749999996
202	0.00025686485937499997
203	0.00024889071875
204	0.00024116473437500003
205	0.000233678140625
206	0.000226423875
207	0.00021939506249999996
208	0.00021258443750000002
209	0.0002059850625
210	0.000199590578125
211	0.00019339474999999998
212	0.000187391453125
213	0.00018157415625000002
214	0.00017593753125
215	0.00017047587500000004
216	0.00016518378125
217	0.00016005603125000004
218	0.000155087390625
219	0.000150273046875
220	0.000145608
221	0.00014108771875
222	0.0001367083125
223	0.000132464484375
224	0.0001283520625
225	0.0001243675625
226	0.00012050684375
227	0.00011676595312500001
228	0.00011314135937500001
229	0.00010962898437500001
230	0.000106225859375
231	0.00010292820625
232	9.97328859375e-05
233	9.66369984375e-05
234	9.36370921875e-05
235	9.073032187499998e-05
236	8.791375312499998e-05
237	8.518463437500002e-05
238	8.254024218750001e-05
239	7.9977959375e-05
240	7.749519375e-05
241	7.50894921875e-05
242	7.275849375e-05
243	7.049984687500001e-05
244	6.831131875e-05
245	6.619071875e-05
246	6.41359578125e-05
247	6.2144978125e-05
248	6.0215825e-05
249	5.8346520312499995e-05
