0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0049511206249999995
14	0.033715518750000006
15	0.028307643749999997
16	0.0329078375
17	0.0293413625
18	0.0355271625
19	0.039971
20	0.04275535
21	0.03906574374999999
22	0.03671521875
23	0.0319593125
24	0.028861737499999998
25	0.0257874625
26	0.024151687499999998
27	0.02236645625
28	0.0213773125
29	0.019978012500000003
30	0.01915494375
31	0.01844489375
32	0.02114366875
33	0.02406225
34	0.025332399999999998
35	0.02757011875
36	0.028781875000000002
37	0.028291462500000003
38	0.027562712499999996
39	0.02737229375
40	0.0264427
41	0.026298168749999996
42	0.025637700000000003
43	0.0253156125
44	0.02464193125
45	0.024218325
46	0.0239606375
47	0.0231978875
48	0.02289483125
49	0.02241523125
50	0.021847375
51	0.02132836875
52	0.020561175
53	0.01994000625
54	0.019283456249999997
55	0.019391331249999998
56	0.019392068749999998
57	0.019103574999999998
58	0.018978225
59	0.01852665625
60	0.0179895
61	0.0174878375
62	0.017084549999999997
63	0.0168818125
64	0.01672025
65	0.016519268750000003
66	0.01631301875
67	0.015866125000000002
68	0.015471137499999999
69	0.01511675625
70	0.0147243875
71	0.01425545625
72	0.013910275
73	0.01342649375
74	0.01303563125
75	0.012539725000000002
76	0.01219255
77	0.01180994375
78	0.011611818749999999
79	0.01142983125
80	0.011131474999999998
81	0.010853493750000002
82	0.010642237499999999
83	0.010322074999999998
84	0.01005649
85	0.009835215625000001
86	0.00958963625
87	0.00935426
88	0.009077358125
89	0.008824076875
90	0.008551693125
91	0.0082734275
92	0.007994648125
93	0.0077412062499999995
94	0.00748014875
95	0.0072294593749999995
96	0.007020815
97	0.00678102
98	0.00655518625
99	0.006351796249999999
100	0.006149853750000001
101	0.00598418875
102	0.005847761250000001
103	0.0056885275
104	0.00551085625
105	0.005360145625
106	0.00518995375
107	0.005024979375
108	0.00487034375
109	0.00472443
110	0.00457393
111	0.004431730625
112	0.004300311875
113	0.004167924375000001
114	0.004031594375
115	0.0039020549999999998
116	0.0037810218750000003
117	0.00366234375
118	0.0035481487499999997
119	0.0034370087499999997
120	0.003328565625
121	0.0032245818749999998
122	0.003123889375
123	0.003026298125
124	0.002933875625
125	0.0028487556250000002
126	0.0027590556250000004
127	0.0026749975
128	0.0025902887499999997
129	0.002510608125
130	0.00243205125
131	0.002356701875
132	0.002283610625
133	0.0022128268749999997
134	0.0021442975
135	0.0020777825
136	0.0020133068750000003
137	0.0019508006249999998
138	0.00189019
139	0.00183145125
140	0.0017745250000000003
141	0.0017193631250000002
142	0.0016659243749999999
143	0.0016141531250000003
144	0.001563989375
145	0.00151539125
146	0.00146830125
147	0.001422690625
148	0.0013785318749999999
149	0.001335761875
150	0.001294316875
151	0.0012541518750000002
152	0.0012152318749999997
153	0.0011775162499999998
154	0.00114096625
155	0.00110555
156	0.0010712375
157	0.0010379878125
158	0.0010057686249999999
159	0.0009745526874999999
160	0.00094430375
161	0.0009149933125000001
162	0.000886591375
163	0.0008590701249999999
164	0.0008324020000000001
165	0.0008065610625
166	0.0007815220625
167	0.00075726
168	0.0007337502499999999
169	0.0007109710625
170	0.0006888985
171	0.0006675115625
172	0.00064678875
173	0.0006267099375
174	0.0006072545624999999
175	0.0005884035
176	0.0005701374375
177	0.0005524386875
178	0.0005352893124999999
179	0.0005186721874999999
180	0.0005025712499999999
181	0.00048697012499999997
182	0.00047185281250000004
183	0.00045720556250000005
184	0.00044301243750000005
185	0.00042926024999999997
186	0.00041593481249999997
187	0.00040302306250000004
188	0.00039051225
189	0.0003783894375
190	0.00036664318749999995
191	0.0003552615
192	0.00034423306250000007
193	0.0003335470625
194	0.0003231926875
195	0.0003131596875
196	0.00030343806249999997
197	0.0002940185
198	0.0002848911875
199	0.00027604737500000004
200	0.000267478
201	0.0002591748125
202	0.0002511289375
203	0.0002433330625
204	0.000235779375
205	0.00022845987500000003
206	0.000221368
207	0.000214496
208	0.000207837375
209	0.0002013855
210	0.00019513406249999999
211	0.00018907612499999998
212	0.00018320668749999996
213	0.0001775194375
214	0.00017200862500000002
215	0.0001666689375
216	0.00016149512499999999
217	0.00015648193749999998
218	0.00015162412499999999
219	0.00014691743749999998
220	0.00014235656249999998
221	0.00013793718750000001
222	0.000133655625
223	0.0001295063125
224	0.00012548568749999999
225	0.00012159056250000001
226	0.00011781606249999999
227	0.0001141588125
228	0.000110614875
229	0.00010718112499999999
230	0.00010385401875
231	0.00010062995625
232	9.750590624999999e-05
233	9.447906250000001e-05
234	9.15461125e-05
235	8.870426875e-05
236	8.59506125e-05
237	8.328244375e-05
238	8.069709375e-05
239	7.819200624999999e-05
240	7.576469375e-05
241	7.34127125e-05
242	7.113375000000001e-05
243	6.892554375e-05
244	6.678591249999999e-05
245	6.4712675e-05
246	6.270378125000001e-05
247	6.0757262499999996e-05
248	5.887115625e-05
249	5.704362499999999e-05
