0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00491356
14	0.033837
15	0.02897335
16	0.033095075
17	0.028003525
18	0.035198625
19	0.0405955
20	0.042537275
21	0.0397318
22	0.03676285
23	0.031566300000000005
24	0.027072199999999998
25	0.0236808
26	0.021780324999999996
27	0.0198884
28	0.019143325
29	0.01829445
30	0.017592875
31	0.0173703
32	0.020058100000000002
33	0.024347875
34	0.0262896
35	0.0289902
36	0.030300275
37	0.02957815
38	0.028545550000000003
39	0.027762800000000004
40	0.0266452
41	0.02604175
42	0.025896025000000003
43	0.025416925
44	0.024773025
45	0.02476285
46	0.024423774999999998
47	0.023590575
48	0.023195274999999998
49	0.02247815
50	0.021783725000000004
51	0.021207900000000002
52	0.020610725
53	0.01992495
54	0.019249925
55	0.01936985
56	0.019558375
57	0.01954905
58	0.019448325
59	0.018992250000000002
60	0.018474149999999998
61	0.017910975
62	0.0175787
63	0.017125925
64	0.0170432
65	0.016846125
66	0.01651325
67	0.016074900000000003
68	0.015591500000000001
69	0.01521545
70	0.014844175
71	0.014448625
72	0.014121149999999999
73	0.013628675
74	0.013251500000000001
75	0.0127517
76	0.012327375000000002
77	0.01199395
78	0.011712775
79	0.011591825
80	0.011324225
81	0.011059725000000001
82	0.010844625
83	0.010559824999999998
84	0.010312624999999999
85	0.0100923625
86	0.0097973225
87	0.0095451625
88	0.0092323775
89	0.0089766125
90	0.0086697775
91	0.008409655
92	0.008151020000000002
93	0.0078790075
94	0.007612975
95	0.0073816725
96	0.0071376224999999995
97	0.006906805
98	0.006678440000000001
99	0.0064665899999999995
100	0.00626285
101	0.0060817499999999995
102	0.005943582500000001
103	0.0058111725
104	0.005644980000000001
105	0.005477692500000001
106	0.005317779999999999
107	0.0051435475
108	0.0049768175
109	0.0048216975
110	0.0046633975
111	0.00452275
112	0.0043824425
113	0.004245525
114	0.004113745
115	0.003980045
116	0.003855675
117	0.003734575
118	0.00361641
119	0.0035037225
120	0.0033936950000000004
121	0.0032878225000000003
122	0.0031849875
123	0.003085675
124	0.00299153
125	0.0029046125
126	0.0028127499999999997
127	0.0027322225
128	0.002642375
129	0.00256188
130	0.0024818475
131	0.0024048175
132	0.0023301
133	0.0022577225
134	0.0021875275
135	0.0021196725
136	0.002053845
137	0.001990085
138	0.0019282725
139	0.0018683125000000002
140	0.001810215
141	0.00175393
142	0.0016993975
143	0.0016465575
144	0.00159538
145	0.0015457875
146	0.001497745
147	0.001451215
148	0.0014061625
149	0.00136254
150	0.00132028
151	0.00127933
152	0.0012396375000000002
153	0.0012011799999999998
154	0.0011638999999999998
155	0.0011277825
156	0.001092775
157	0.0010588625
158	0.001025995
159	0.0009941475
160	0.0009632900000000001
161	0.0009333895
162	0.00090441625
163	0.00087634075
164	0.0008491365
165	0.00082277575
166	0.000797232
167	0.0007724815000000001
168	0.00074849925
169	0.0007252609999999999
170	0.00070274375
171	0.0006809265000000001
172	0.00065978675
173	0.0006393035
174	0.000619457
175	0.00060022725
176	0.00058159475
177	0.00056354025
178	0.0005460465000000001
179	0.0005290960000000001
180	0.000512671
181	0.0004967565000000001
182	0.00048133624999999994
183	0.00046639399999999997
184	0.00045191575000000004
185	0.00043788774999999996
186	0.000424294
187	0.00041112275
188	0.0003983605
189	0.00038599475
190	0.0003740115
191	0.0003624015
192	0.0003511515
193	0.00034025075
194	0.00032968775
195	0.00031945325
196	0.00030953649999999997
197	0.00029992775
198	0.0002906165
199	0.00028159525
200	0.00027285375
201	0.00026438325
202	0.00025617649999999995
203	0.00024822375000000004
204	0.00024051825
205	0.0002330515
206	0.00022581699999999998
207	0.0002188065
208	0.00021201425
209	0.00020543275
210	0.00019905575
211	0.000192876
212	0.00018688899999999998
213	0.00018108700000000002
214	0.00017546574999999999
215	0.00017001874999999998
216	0.00016474125000000002
217	0.000159627
218	0.00015467125
219	0.00014986975
220	0.0001452175
221	0.00014070975
222	0.00013634175
223	0.000132109
224	0.00012800775
225	0.00012403375
226	0.0001201835
227	0.00011645275
228	0.00011283825
229	0.0001093355
230	0.00010594125000000001
231	0.00010265249999999999
232	9.946562500000001e-05
233	9.6377875e-05
234	9.3386025e-05
235	9.0487025e-05
236	8.767804999999999e-05
237	8.4956225e-05
238	8.2318925e-05
239	7.976352499999999e-05
240	7.728740000000001e-05
241	7.488814999999999e-05
242	7.25634e-05
243	7.031077499999999e-05
244	6.8128125e-05
245	6.6013225e-05
246	6.396395e-05
247	6.1978325e-05
248	6.0054349999999995e-05
249	5.819005e-05
