0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00471129
14	0.03273275
15	0.02841115
16	0.0325463
17	0.028762
18	0.03520089999999999
19	0.040072750000000004
20	0.044324699999999995
21	0.03880615
22	0.0367205
23	0.0318396
24	0.027125749999999997
25	0.023648250000000003
26	0.02219215
27	0.0205257
28	0.02000635
29	0.0186073
30	0.01809035
31	0.017694849999999998
32	0.020538300000000002
33	0.024085549999999997
34	0.025867
35	0.02843895
36	0.0297604
37	0.02928605
38	0.02802885
39	0.02751265
40	0.026450750000000002
41	0.0261576
42	0.0257343
43	0.0253737
44	0.024882349999999998
45	0.0245661
46	0.02451385
47	0.02361675
48	0.0230084
49	0.0225448
50	0.0218461
51	0.0212045
52	0.02064285
53	0.019982399999999997
54	0.01924925
55	0.01939575
56	0.01952985
57	0.0193196
58	0.019214349999999998
59	0.01885845
60	0.01832525
61	0.0177581
62	0.017322749999999998
63	0.01708285
64	0.01698355
65	0.016711
66	0.0164741
67	0.0160975
68	0.01549415
69	0.0152205
70	0.0148521
71	0.01440895
72	0.01407555
73	0.01357535
74	0.013192249999999999
75	0.0127069
76	0.01235655
77	0.01194535
78	0.011726899999999998
79	0.0115721
80	0.011265649999999999
81	0.0110029
82	0.01083575
83	0.01052195
84	0.01024245
85	0.010014095
86	0.0097286
87	0.009482794999999999
88	0.009211045000000001
89	0.00892929
90	0.00865781
91	0.00837885
92	0.008103685
93	0.007867835
94	0.0075821099999999995
95	0.007342725
96	0.007115959999999999
97	0.006876210000000001
98	0.00665166
99	0.006441964999999999
100	0.006241935
101	0.0060614350000000004
102	0.00592927
103	0.005779805
104	0.005597595
105	0.005451625
106	0.00528539
107	0.005110955
108	0.00494763
109	0.00479664
110	0.004643665
111	0.004497360000000001
112	0.00436341
113	0.00422615
114	0.00409744
115	0.003959595
116	0.0038379
117	0.003719325
118	0.003601175
119	0.00349076
120	0.00337923
121	0.0032736249999999996
122	0.003171305
123	0.003072375
124	0.00298012
125	0.002892485
126	0.002801525
127	0.00271844
128	0.00263066
129	0.002550335
130	0.002470275
131	0.002393635
132	0.00231922
133	0.0022472200000000003
134	0.00217747
135	0.00210993
136	0.00204444
137	0.00198097
138	0.001919405
139	0.00185977
140	0.001801955
141	0.00174593
142	0.00169166
143	0.00163908
144	0.001588135
145	0.00153878
146	0.001490965
147	0.00144465
148	0.00139981
149	0.00135638
150	0.00131431
151	0.0012735350000000001
152	0.0012340300000000001
153	0.0011957349999999999
154	0.001158625
155	0.0011226650000000001
156	0.001087815
157	0.00105405
158	0.00102133
159	0.0009896315
160	0.0009589135
161	0.0009291485
162	0.0009003065
163	0.0008723590000000001
164	0.0008452780000000001
165	0.000819037
166	0.0007936099999999999
167	0.000768972
168	0.0007450985
169	0.0007219665000000001
170	0.000699552
171	0.000677834
172	0.0006567904999999999
173	0.000636401
174	0.000616645
175	0.0005975024999999999
176	0.0005789545
177	0.000560982
178	0.0005435675
179	0.0005266934999999999
180	0.0005103435
181	0.0004945010000000001
182	0.00047915049999999997
183	0.00046427649999999997
184	0.00044986449999999997
185	0.000435899
186	0.0004223675
187	0.000409256
188	0.000396552
189	0.000384242
190	0.0003723135
191	0.000360756
192	0.000349557
193	0.00033870549999999997
194	0.00032819100000000003
195	0.00031800299999999997
196	0.00030813149999999996
197	0.00029856550000000005
198	0.000289297
199	0.0002803165
200	0.0002716145
201	0.000263183
202	0.000255013
203	0.0002470965
204	0.000239426
205	0.0002319935
206	0.000224792
207	0.0002178135
208	0.0002110515
209	0.0002045
210	0.000198152
211	0.0001920005
212	0.0001860405
213	0.000180265
214	0.000174669
215	0.0001692465
216	0.000163993
217	0.000158902
218	0.0001539695
219	0.0001491895
220	0.0001445585
221	0.00014007050000000001
222	0.0001357225
223	0.0001315095
224	0.000127427
225	0.000123471
226	0.00011963800000000001
227	0.000115924
228	0.0001123255
229	0.000108839
230	0.00010546
231	0.000102186
232	9.901395000000001e-05
233	9.594025e-05
234	9.296200000000001e-05
235	9.007614999999999e-05
236	8.727990000000001e-05
237	8.45705e-05
238	8.194515e-05
239	7.940135e-05
240	7.693645e-05
241	7.45481e-05
242	7.22339e-05
243	6.999155000000001e-05
244	6.78188e-05
245	6.57135e-05
246	6.367355e-05
247	6.169695e-05
248	5.97817e-05
249	5.7925850000000004e-05
