0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005670521249999999
14	0.0381044625
15	0.0313934125
16	0.0369984
17	0.0324218375
18	0.038308850000000005
19	0.04173182499999999
20	0.0435756875
21	0.039086662499999994
22	0.035836537499999994
23	0.0314970375
24	0.0285726
25	0.02574305
26	0.0240858875
27	0.022288437499999997
28	0.0213783375
29	0.0199790625
30	0.0190433375
31	0.0182282375
32	0.0209254375
33	0.023929125000000002
34	0.025065462500000003
35	0.027217162499999996
36	0.028403287500000002
37	0.0280204875
38	0.027527212500000002
39	0.027566525
40	0.026647712499999997
41	0.026504312500000002
42	0.025895225
43	0.0255635
44	0.0248334625
45	0.024368962500000004
46	0.0240393625
47	0.023275937500000003
48	0.022975287499999997
49	0.022454125
50	0.021793662499999998
51	0.021257825
52	0.0205024375
53	0.0198775375
54	0.0191874375
55	0.019298675
56	0.019319675
57	0.01907015
58	0.018947325
59	0.018493500000000003
60	0.018012825000000003
61	0.017556125
62	0.017191625
63	0.0169693
64	0.016773925
65	0.0166102125
66	0.016321
67	0.0158824
68	0.015474512499999999
69	0.0151069
70	0.0147118125
71	0.014272937500000001
72	0.013912837499999999
73	0.0134420875
74	0.0130335625
75	0.012536575000000001
76	0.0121696125
77	0.011809674999999999
78	0.0115981625
79	0.0114188375
80	0.0111234125
81	0.010853100000000001
82	0.0106349625
83	0.0103238125
84	0.0100728175
85	0.00987004875
86	0.0096069525
87	0.00937372125
88	0.0090936875
89	0.008842174999999999
90	0.00856012875
91	0.008280843750000001
92	0.0080002325
93	0.007744106249999999
94	0.00748363
95	0.00723721625
96	0.007020019999999999
97	0.0067851775
98	0.006559421249999999
99	0.006354131250000001
100	0.00615363875
101	0.00598185625
102	0.0058433325
103	0.00569301
104	0.0055151225000000005
105	0.005362297499999999
106	0.005196646250000001
107	0.005032721249999999
108	0.004879383749999999
109	0.004733613750000001
110	0.004579315
111	0.00443864375
112	0.004304079999999999
113	0.00416984875
114	0.004035015
115	0.00390581625
116	0.00378358
117	0.00366498625
118	0.00355021375
119	0.0034394625
120	0.0033310362499999998
121	0.00322698125
122	0.0031262449999999997
123	0.0030285725
124	0.00293620125
125	0.0028499225
126	0.0027611050000000002
127	0.0026773862500000002
128	0.0025922774999999998
129	0.00251274125
130	0.0024341525
131	0.0023588337500000003
132	0.0022857224999999998
133	0.00221489375
134	0.00214623375
135	0.00207963375
136	0.00201507375
137	0.0019525075000000002
138	0.00189183125
139	0.00183303
140	0.0017760462500000002
141	0.0017208350000000002
142	0.00166734125
143	0.00161551875
144	0.0015653075000000001
145	0.0015166675
146	0.001469535
147	0.00142388125
148	0.0013796799999999999
149	0.0013368712500000002
150	0.0012953937500000002
151	0.00125519875
152	0.00121625125
153	0.0011785025
154	0.00114192375
155	0.001106485
156	0.00107214125
157	0.0010388662500000001
158	0.0010066202499999998
159	0.000975378
160	0.0009451035
161	0.00091576825
162	0.000887342125
163	0.0008597977500000001
164	0.000833107125
165	0.000807244
166	0.0007821838750000001
167	0.0007579007500000001
168	0.000734371375
169	0.000711572375
170	0.0006894813750000001
171	0.000668075875
172	0.0006473353750000001
173	0.0006272393750000002
174	0.0006077677500000001
175	0.0005889002499999999
176	0.000570618875
177	0.000552905
178	0.0005357411249999999
179	0.000519110125
180	0.0005029955
181	0.000487381375
182	0.000472251375
183	0.00045759162499999997
184	0.00044338699999999995
185	0.00042962287500000003
186	0.00041628624999999995
187	0.00040336325
188	0.000390842375
189	0.00037870912499999996
190	0.00036695275
191	0.000355561875
192	0.000344523875
193	0.00033382887499999996
194	0.00032346587499999997
195	0.00031342399999999997
196	0.00030369475
197	0.00029426675
198	0.000285132125
199	0.00027628087500000003
200	0.000267704
201	0.000259393625
202	0.00025134125
203	0.00024353850000000002
204	0.000235978375
205	0.000228652875
206	0.00022155500000000002
207	0.00021467725
208	0.000208013
209	0.00020155549999999997
210	0.00019529875000000004
211	0.00018923600000000002
212	0.0001833615
213	0.00017766962499999998
214	0.000172154
215	0.00016680975
216	0.000161631875
217	0.00015661400000000002
218	0.00015175212500000002
219	0.00014704137499999998
220	0.00014247675
221	0.00013805375
222	0.0001337685
223	0.00012961600000000001
224	0.00012559187499999998
225	0.00012169350000000001
226	0.00011791549999999999
227	0.00011425512500000001
228	0.00011070825
229	0.00010727175000000001
230	0.00010394187500000001
231	0.00010071501249999999
232	9.75883125e-05
233	9.45589125e-05
234	9.162346250000001e-05
235	8.877923750000001e-05
236	8.602322500000001e-05
237	8.335282500000001e-05
238	8.076527499999999e-05
239	7.8258075e-05
240	7.58287125e-05
241	7.34747375e-05
242	7.119387500000001e-05
243	6.89837875e-05
244	6.68423375e-05
245	6.47673375e-05
246	6.27567375e-05
247	6.08086e-05
248	5.8920925e-05
249	5.7091799999999994e-05
