0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0076911825
14	0.051544725
15	0.042837525
16	0.04611367500000001
17	0.036018549999999996
18	0.037380000000000004
19	0.041278224999999995
20	0.0440139
21	0.03803555
22	0.034788575
23	0.03095245
24	0.025584050000000004
25	0.022195775
26	0.0203423
27	0.018944725000000003
28	0.018037200000000003
29	0.0172234
30	0.016806575
31	0.016307675
32	0.019594524999999998
33	0.024827725
34	0.026576074999999998
35	0.028533750000000004
36	0.03067995
37	0.03016485
38	0.028726075000000004
39	0.027883425000000003
40	0.0267968
41	0.026625350000000002
42	0.025914525
43	0.025834575000000002
44	0.02535865
45	0.02492965
46	0.024828125
47	0.023907625
48	0.0234011
49	0.022541874999999996
50	0.021792075
51	0.02111345
52	0.020453025
53	0.019852275
54	0.019099150000000002
55	0.019338075
56	0.0195641
57	0.0194243
58	0.019363625000000002
59	0.019092825
60	0.018740100000000003
61	0.018110249999999998
62	0.017698949999999998
63	0.0175545
64	0.017303575
65	0.017063949999999998
66	0.0166858
67	0.01626005
68	0.015645700000000002
69	0.015413975
70	0.014966975
71	0.014513100000000001
72	0.014128675
73	0.0137333
74	0.013354099999999999
75	0.0127997
76	0.0124134
77	0.012033825000000001
78	0.0118083
79	0.01168845
80	0.01143315
81	0.0111136
82	0.010944875
83	0.010730075
84	0.010426725000000001
85	0.010215275000000001
86	0.0099068675
87	0.009647007499999999
88	0.0093560275
89	0.0090540425
90	0.008754177500000002
91	0.008511692500000001
92	0.00821448
93	0.007967430000000001
94	0.0076982199999999995
95	0.0074462425
96	0.0072134825
97	0.0069696524999999995
98	0.0067333875
99	0.0065281925
100	0.00632155
101	0.0061330099999999995
102	0.005999515
103	0.0058711675
104	0.0056969475
105	0.005538975
106	0.005377177500000001
107	0.005207195
108	0.00503755
109	0.004870582500000001
110	0.0047168
111	0.004571185
112	0.0044293275
113	0.00429921
114	0.00415453
115	0.0040206275
116	0.0038968075
117	0.003774215
118	0.0036542975
119	0.0035401875
120	0.00342901
121	0.0033218350000000004
122	0.0032181075
123	0.0031176475
124	0.0030219275
125	0.00293222
126	0.0028441250000000003
127	0.0027600275
128	0.00267079
129	0.00258917
130	0.0025082425
131	0.0024305250000000002
132	0.0023548874999999997
133	0.0022817024999999998
134	0.0022109549999999997
135	0.00214223
136	0.0020757375
137	0.002011295
138	0.0019487624999999999
139	0.0018881575
140	0.0018294474999999998
141	0.0017725375
142	0.0017174175000000001
143	0.00166401
144	0.001612275
145	0.0015621525
146	0.0015136
147	0.0014665675
148	0.0014210325
149	0.0013769475
150	0.0013342425
151	0.0012928575
152	0.001252755
153	0.0012138925
154	0.001176225
155	0.0011397175000000001
156	0.0011043525
157	0.001070075
158	0.001036865
159	0.00100468075
160	0.00097349525
161	0.000943279
162	0.000913999
163	0.00088562725
164	0.0008581335
165	0.0008314935000000002
166	0.0008056795000000001
167	0.00078066625
168	0.00075642925
169	0.000732944
170	0.0007101887500000001
171	0.00068813975
172	0.0006667755
173	0.0006460754999999999
174	0.000626019
175	0.0006065852500000001
176	0.000587755
177	0.00056950925
178	0.00055183
179	0.0005346997500000001
180	0.0005181014999999999
181	0.00050201825
182	0.00048643475
183	0.00047133425000000004
184	0.00045670250000000003
185	0.00044252550000000004
186	0.0004287885
187	0.0004154775
188	0.0004025805
189	0.00039008325000000003
190	0.000377974
191	0.00036624
192	0.000354871
193	0.000343855
194	0.00033318025
195	0.00032283725
196	0.00031281525
197	0.00030310475
198	0.00029369525
199	0.00028457825
200	0.000275744
201	0.0002671835
202	0.0002588895
203	0.00025085275
204	0.0002430655
205	0.00023552000000000002
206	0.0002282085
207	0.00022112449999999996
208	0.0002142605
209	0.00020760899999999998
210	0.0002011645
211	0.00019491925000000003
212	0.00018886825
213	0.00018300525
214	0.00017732424999999998
215	0.00017181949999999998
216	0.00016648550000000002
217	0.0001613175
218	0.0001563095
219	0.0001514575
220	0.000146756
221	0.00014219975
222	0.000137786
223	0.00013350825
224	0.00012936425
225	0.000125348
226	0.00012145725
227	0.00011768650000000002
228	0.00011403325
229	0.000110493
230	0.00010706299999999999
231	0.0001037395
232	0.000100519225
233	9.739875e-05
234	9.437520000000002e-05
235	9.14455e-05
236	8.860675000000001e-05
237	8.585609999999999e-05
238	8.319092500000001e-05
239	8.060837499999999e-05
240	7.810605e-05
241	7.56814e-05
242	7.333205e-05
243	7.1055575e-05
244	6.8849775e-05
245	6.671247500000001e-05
246	6.464155e-05
247	6.2634825e-05
248	6.0690449999999994e-05
249	5.8806424999999995e-05
