0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.027194508750000002
14	0.161793425
15	0.10956122500000001
16	0.1121960875
17	0.0699718875
18	0.0567204625
19	0.047219325000000006
20	0.04328295
21	0.035932624999999996
22	0.0314543875
23	0.0267057125
24	0.022694112500000002
25	0.0194852
26	0.01776445
27	0.016476724999999998
28	0.0159700875
29	0.015195375
30	0.0148421125
31	0.014644612500000001
32	0.0183619375
33	0.0249306
34	0.027071400000000002
35	0.0278467375
36	0.029886975
37	0.030022337500000003
38	0.028347225
39	0.027993887500000002
40	0.0271115875
41	0.027281049999999998
42	0.026532575
43	0.0265811
44	0.0261269875
45	0.025988362499999997
46	0.025786075
47	0.0247859625
48	0.0240694375
49	0.022992737500000002
50	0.0221859375
51	0.021319625
52	0.0205021375
53	0.01987185
54	0.01913305
55	0.019243625
56	0.0194091125
57	0.019289175
58	0.0191679375
59	0.0189446875
60	0.0186680625
61	0.0182908625
62	0.0179676875
63	0.01792955
64	0.017874024999999998
65	0.0175860125
66	0.0172748
67	0.0167477625
68	0.016097425
69	0.0157929125
70	0.015204337500000002
71	0.014765650000000002
72	0.014285099999999998
73	0.0138295875
74	0.013355062499999999
75	0.012861000000000001
76	0.012497425
77	0.0121542625
78	0.0119573375
79	0.0117964375
80	0.011625162500000001
81	0.011340175000000001
82	0.0111714
83	0.0109263
84	0.010645700000000001
85	0.0104418875
86	0.01013894375
87	0.00989263625
88	0.009598285000000002
89	0.00927243375
90	0.0089453125
91	0.00867451875
92	0.00837064125
93	0.0081118775
94	0.00782903375
95	0.007588905
96	0.007353165
97	0.0071066162499999995
98	0.006866176250000001
99	0.00664692
100	0.00643673625
101	0.0062440425
102	0.0060959625
103	0.00596882
104	0.0057954600000000005
105	0.00565281125
106	0.00549435125
107	0.00531957875
108	0.00515704125
109	0.00498726375
110	0.0048229250000000005
111	0.00467185875
112	0.00452709625
113	0.004385155
114	0.00424334
115	0.004105630000000001
116	0.0039769925
117	0.0038517474999999997
118	0.0037295625
119	0.0036125837500000004
120	0.003498615
121	0.0033892124999999997
122	0.0032833324999999997
123	0.0031808775
124	0.003083205
125	0.0029912787499999996
126	0.0029014
127	0.0028163712499999997
128	0.0027250875
129	0.00264516375
130	0.00256065875
131	0.00248205
132	0.0024046449999999995
133	0.00233002375
134	0.0022577225
135	0.0021874862499999996
136	0.0021194975000000003
137	0.00205362
138	0.00198969625
139	0.00192776875
140	0.0018677587500000002
141	0.0018096224999999998
142	0.0017533050000000001
143	0.0016987525
144	0.0016459075
145	0.0015947225
146	0.00154514375
147	0.00149712
148	0.0014506225
149	0.0014056099999999998
150	0.00136201375
151	0.0013197825
152	0.00127885375
153	0.0012391925
154	0.0012007487499999998
155	0.00116349875
156	0.00112739625
157	0.00109241125
158	0.0010585137500000001
159	0.00102566125
160	0.000993828875
161	0.000962980875
162	0.0009330891249999999
163	0.000904124125
164	0.0008760560000000001
165	0.0008488583749999999
166	0.0008225044999999999
167	0.00079696825
168	0.00077222375
169	0.000748247625
170	0.000725016125
171	0.000702506125
172	0.000680695
173	0.000659562125
174	0.000639086125
175	0.0006192461250000001
176	0.0006000226250000001
177	0.00058139625
178	0.0005633486250000001
179	0.00054586075
180	0.00052891625
181	0.000512497375
182	0.000496588375
183	0.00048117312500000004
184	0.0004662365
185	0.0004517635
186	0.000437739375
187	0.000424151
188	0.000410984375
189	0.000398226625
190	0.0003858645
191	0.000373886
192	0.0003622795
193	0.000351033
194	0.00034013575
195	0.000329577
196	0.000319345625
197	0.000309432125
198	0.000299826375
199	0.00029051875
200	0.00028150025
201	0.00027276125
202	0.000264294375
203	0.00025608962500000003
204	0.0002481395
205	0.00024043675
206	0.00023297275000000003
207	0.00022574075
208	0.000218732875
209	0.00021194262499999998
210	0.000205363625
211	0.000198988375
212	0.000192810875
213	0.00018682549999999998
214	0.000181025875
215	0.000175406625
216	0.00016996125
217	0.00016468525
218	0.000159572875
219	0.000154619625
220	0.00014981925000000001
221	0.00014516874999999997
222	0.00014066224999999998
223	0.00013629562499999998
224	0.0001320645
225	0.00012796487500000002
226	0.00012399225
227	0.00012014325
228	0.000116413625
229	0.0001128
230	0.00010929825
231	0.000105905
232	0.000102617625
233	9.943205e-05
234	9.634532499999999e-05
235	9.335444999999999e-05
236	9.0456475e-05
237	8.76484125e-05
238	8.492753749999999e-05
239	8.229113750000001e-05
240	7.973655e-05
241	7.7261275e-05
242	7.48628625e-05
243	7.25389e-05
244	7.028705e-05
245	6.810513749999999e-05
246	6.59909375e-05
247	6.394236250000001e-05
248	6.195739999999999e-05
249	6.003406250000001e-05
