0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005764802031249999
14	0.0388705578125
15	0.0321836484375
16	0.0366852
17	0.031220381249999995
18	0.037224906249999995
19	0.040841007812499996
20	0.042781646874999996
21	0.03883753749999999
22	0.035895065625
23	0.031088348437500007
24	0.027392996875
25	0.0245412140625
26	0.022909307812499998
27	0.021133415625
28	0.020445037500000006
29	0.019232523437499996
30	0.0184577734375
31	0.0180615859375
32	0.020872329687499996
33	0.024406293750000002
34	0.025797479687500003
35	0.0282292203125
36	0.029399982812500003
37	0.028679309375000003
38	0.027973734374999996
39	0.027618403125000007
40	0.026695068749999995
41	0.0262193453125
42	0.025865334375
43	0.025343064062499997
44	0.024690834374999998
45	0.02455045
46	0.0241940625
47	0.023455945312499997
48	0.023106979687500005
49	0.022537585937499997
50	0.021871650000000003
51	0.021301546874999997
52	0.0206488203125
53	0.019942343749999997
54	0.019232209375
55	0.019448764062500002
56	0.019508071874999998
57	0.01932775625
58	0.019245674999999997
59	0.0187966390625
60	0.0181993
61	0.017694796875
62	0.0173390875
63	0.017013526562500002
64	0.016913396875
65	0.0167328171875
66	0.0164570109375
67	0.016008859374999997
68	0.015569893750000001
69	0.015202521874999998
70	0.014802025
71	0.0143871484375
72	0.014011825000000002
73	0.013535190624999997
74	0.013130346875
75	0.012647537500000002
76	0.0122556328125
77	0.011919096875
78	0.011680975
79	0.0115473515625
80	0.011254339062500002
81	0.010987078124999997
82	0.0107733046875
83	0.0104468625
84	0.01019235125
85	0.00998384578125
86	0.0096988271875
87	0.00947070375
88	0.009173038593749998
89	0.0089225603125
90	0.00862608296875
91	0.00834648203125
92	0.008088864375
93	0.00782354828125
94	0.00755005828125
95	0.00732060796875
96	0.00708474984375
97	0.0068562940625000015
98	0.0066300253125
99	0.00641934265625
100	0.0062191675
101	0.006042342187499999
102	0.005910152968749999
103	0.005759471093750001
104	0.005586614375000001
105	0.0054266503125
106	0.005264322499999999
107	0.00509110484375
108	0.00493210453125
109	0.004781977031250001
110	0.0046272203125
111	0.004487973125
112	0.00434956484375
113	0.004211384218749999
114	0.00408070953125
115	0.00394805515625
116	0.0038243162500000006
117	0.0037043176562499996
118	0.0035880081249999997
119	0.00347626328125
120	0.0033668609374999997
121	0.003261844375
122	0.00315991953125
123	0.0030613606250000005
124	0.0029684809375
125	0.00288212640625
126	0.0027910206249999996
127	0.002708165
128	0.002620881875
129	0.00254077484375
130	0.0024612732812499994
131	0.0023849853125000003
132	0.0023109646874999996
133	0.00223931828125
134	0.00216978
135	0.0021024834375
136	0.002037211875
137	0.00197395578125
138	0.0019126207812499999
139	0.0018531671875
140	0.0017955459375000001
141	0.0017397250000000001
142	0.0016856415624999998
143	0.0016332381250000001
144	0.0015824803124999999
145	0.0015333003125000003
146	0.0014856485937500001
147	0.00143949703125
148	0.00139481625
149	0.0013515459375000002
150	0.0013096225
151	0.0012689909375000002
152	0.0012296140625000002
153	0.0011914578125000004
154	0.0011544803124999999
155	0.00111864890625
156	0.0010839250000000001
157	0.00105028703125
158	0.0010176844375
159	0.000986098109375
160	0.000955491125
161	0.00092583271875
162	0.00089709396875
163	0.000869246453125
164	0.000842262234375
165	0.0008161148437499999
166	0.000790778703125
167	0.0007662284531250001
168	0.0007424403750000002
169	0.0007193907187499999
170	0.0006970563125000002
171	0.000675415453125
172	0.0006544472968749998
173	0.00063413053125
174	0.000614444609375
175	0.0005953703593749999
176	0.0005768881093750001
177	0.0005589799218750001
178	0.000541627859375
179	0.00052481390625
180	0.0005085222656249999
181	0.0004927363281250001
182	0.00047744073437500003
183	0.00046261951562500005
184	0.000448258515625
185	0.00043434365625
186	0.000420860203125
187	0.00040779571874999997
188	0.00039513665625
189	0.00038287059374999996
190	0.00037098465624999996
191	0.000359468265625
192	0.0003483096249999999
193	0.00033749703125
194	0.00032701995312500005
195	0.00031686787500000005
196	0.00030703139062499994
197	0.00029750053124999996
198	0.0002882646875
199	0.00027931632812500004
200	0.00027064546875000005
201	0.00026224371874999995
202	0.00025410309375
203	0.00024621453125
204	0.00023857178125000003
205	0.00023116539062499998
206	0.00022398943750000003
207	0.000217035921875
208	0.00021029864062499997
209	0.00020377014062500002
210	0.00019744462499999996
211	0.00019131512500000002
212	0.00018537625
213	0.00017962173437499995
214	0.00017404590625000002
215	0.00016864264062499998
216	0.000163407875
217	0.00015833503124999996
218	0.00015341968749999998
219	0.00014865706249999998
220	0.000144042125
221	0.000139570578125
222	0.00013523828125
223	0.00013104003125
224	0.00012697200000000002
225	0.0001230300625
226	0.00011921114062500002
227	0.00011551062500000002
228	0.000111924859375
229	0.00010845035937500001
230	0.00010508365625
231	0.0001018213921875
232	9.866055781249999e-05
233	9.55978578125e-05
234	9.263020781250001e-05
235	8.975469531250001e-05
236	8.69684421875e-05
237	8.426866562500001e-05
238	8.1652690625e-05
239	7.9117971875e-05
240	7.66619046875e-05
241	7.4282078125e-05
242	7.1976134375e-05
243	6.97417734375e-05
244	6.7576759375e-05
245	6.5478971875e-05
246	6.344628749999999e-05
247	6.14767234375e-05
248	5.9568320312500004e-05
249	5.771913437499999e-05
