0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.007575657499999999
14	0.0507459375
15	0.04183436249999999
16	0.04498565
17	0.036097775000000006
18	0.038268225
19	0.040791275
20	0.0424088
21	0.0375697875
22	0.034398487500000005
23	0.0299196125
24	0.02607675
25	0.023019949999999997
26	0.021488312500000002
27	0.020155450000000002
28	0.019430512500000004
29	0.0183903625
30	0.0178261125
31	0.017308162499999998
32	0.020883075
33	0.0250902875
34	0.0261279375
35	0.0282964625
36	0.0299337375
37	0.029351725000000002
38	0.028244425
39	0.027812675
40	0.026817825
41	0.0266174
42	0.025851674999999998
43	0.025583325000000004
44	0.0250187375
45	0.024659824999999996
46	0.024528025000000002
47	0.0237195875
48	0.0232585375
49	0.022609412500000002
50	0.021920737500000002
51	0.0212569375
52	0.02054975
53	0.0199051125
54	0.019257125
55	0.0195274875
56	0.019568475
57	0.0193570375
58	0.019335275000000002
59	0.01892
60	0.0184495125
61	0.017877975
62	0.017496862499999998
63	0.017302599999999998
64	0.0171287125
65	0.0169127375
66	0.016640574999999998
67	0.01618165
68	0.01566105
69	0.0153481875
70	0.014928199999999999
71	0.0144714375
72	0.014087375000000001
73	0.013638399999999998
74	0.013235775
75	0.0127146
76	0.012360325
77	0.0119874375
78	0.0118048875
79	0.0116566375
80	0.011383824999999998
81	0.011086037500000001
82	0.0108938375
83	0.0106100125
84	0.010332362500000001
85	0.010095821250000001
86	0.0098204425
87	0.009567476250000002
88	0.0092841725
89	0.009006107499999999
90	0.008722909999999999
91	0.0084535275
92	0.00815959625
93	0.007906311249999999
94	0.00764151125
95	0.007387556250000001
96	0.007169057499999999
97	0.006926751249999999
98	0.006696117499999999
99	0.006488895
100	0.0062834975000000005
101	0.00610843625
102	0.005971005000000001
103	0.00583030625
104	0.00564807625
105	0.00549658125
106	0.00532721625
107	0.00515581375
108	0.004993141249999999
109	0.0048352199999999994
110	0.0046820412499999995
111	0.00453765
112	0.00440019625
113	0.004266333749999999
114	0.004126033750000001
115	0.00399284
116	0.0038690787500000002
117	0.0037475724999999995
118	0.0036295175
119	0.0035161149999999998
120	0.00340554375
121	0.00329923125
122	0.00319635875
123	0.00309654625
124	0.0030018300000000005
125	0.0029145287499999996
126	0.0028244112499999996
127	0.0027393962499999997
128	0.00265178875
129	0.00257062
130	0.0024900925
131	0.00241297125
132	0.002338
133	0.0022654399999999996
134	0.0021952737500000002
135	0.00212709125
136	0.0020610475000000005
137	0.00199705625
138	0.00193497125
139	0.0018748037500000002
140	0.0018165025
141	0.00176001375
142	0.00170529125
143	0.0016522787500000001
144	0.0016009212500000002
145	0.0015511625
146	0.0015029575000000002
147	0.00145626375
148	0.00141106375
149	0.0013672900000000002
150	0.0013248762499999999
151	0.00128377375
152	0.001243945
153	0.0012053475
154	0.00116793875
155	0.00113168875
156	0.00109656875
157	0.0010625324999999999
158	0.0010295525
159	0.000997600375
160	0.000966635375
161	0.000936631625
162	0.00090755775
163	0.000879385375
164	0.0008520858749999999
165	0.000825632875
166	0.000800001125
167	0.00077516475
168	0.000751098375
169	0.000727779875
170	0.000705184875
171	0.0006832917500000001
172	0.0006620784999999999
173	0.00064152475
174	0.00062160975
175	0.000602312625
176	0.000583615
177	0.000565497875
178	0.0005479436250000001
179	0.0005309335
180	0.000514452
181	0.000498482125
182	0.00048300799999999994
183	0.00046801424999999997
184	0.0004534856250000001
185	0.00043940849999999997
186	0.000425768125
187	0.000412551125
188	0.0003997445
189	0.00038733512500000003
190	0.00037531125
191	0.00036366037499999994
192	0.00035237125
193	0.000341432625
194	0.000330833375
195	0.000320563125
196	0.00031061175
197	0.000300969625
198	0.00029162637500000004
199	0.00028257337500000007
200	0.00027380149999999996
201	0.00026530175
202	0.00025706587500000003
203	0.00024908549999999997
204	0.00024135350000000004
205	0.00023386087500000001
206	0.00022660137500000001
207	0.00021956675000000002
208	0.00021275087499999997
209	0.000206146375
210	0.00019974725000000001
211	0.00019354599999999998
212	0.000187537625
213	0.000181716
214	0.00017607512500000003
215	0.00017060912500000002
216	0.00016531275
217	0.0001601815
218	0.000155208625
219	0.000150390875
220	0.000145721875
221	0.00014119825000000002
222	0.000136815375
223	0.000132568
224	0.0001284525
225	0.000124465125
226	0.0001206015
227	0.00011685775000000001
228	0.00011322975
229	0.000109715
230	0.00010630924999999999
231	0.00010300899999999999
232	9.98110625e-05
233	9.67126375e-05
234	9.371038749999999e-05
235	9.08013375e-05
236	8.79825875e-05
237	8.525134999999998e-05
238	8.260486249999999e-05
239	8.004055e-05
240	7.7555875e-05
241	7.514826250000001e-05
242	7.281545e-05
243	7.05550125e-05
244	6.83648e-05
245	6.624254999999999e-05
246	6.418618750000001e-05
247	6.219363749999999e-05
248	6.0262925000000004e-05
249	5.83922e-05
