0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0032756425000000002
14	0.02268525
15	0.019190575
16	0.023473175
17	0.0223474
18	0.030533849999999998
19	0.03689065
20	0.041839999999999995
21	0.03976375
22	0.0393886
23	0.034421775
24	0.0309368
25	0.0278571
26	0.025784574999999997
27	0.023552375
28	0.022417
29	0.020784975
30	0.019819999999999997
31	0.019328025000000002
32	0.021316675
33	0.0236368
34	0.025630349999999996
35	0.028074300000000003
36	0.028568825
37	0.0280711
38	0.027303925000000003
39	0.026750375
40	0.025943650000000002
41	0.025465225
42	0.025191475
43	0.024604675
44	0.02419125
45	0.023968375
46	0.023571474999999998
47	0.023004675
48	0.022677174999999997
49	0.022457225
50	0.021928175
51	0.0214149
52	0.020870674999999998
53	0.02000625
54	0.0191678
55	0.019413125
56	0.019404175
57	0.0190851
58	0.018874425
59	0.018371924999999997
60	0.017714625
61	0.017135024999999998
62	0.01670795
63	0.016485575
64	0.0164474
65	0.0162855
66	0.016044275
67	0.015680775
68	0.01533725
69	0.015015124999999999
70	0.014613475
71	0.014169774999999999
72	0.013748625
73	0.013289975
74	0.01291055
75	0.012436625
76	0.01208925
77	0.01171345
78	0.011486275
79	0.011347025
80	0.011005925
81	0.01072965
82	0.010513950000000001
83	0.010145600000000001
84	0.00985781
85	0.00967027
86	0.0094189625
87	0.0092221675
88	0.0089409275
89	0.00871247
90	0.008442115
91	0.00812629
92	0.0079261025
93	0.0076482325
94	0.0073808425
95	0.0071498099999999995
96	0.006919740000000001
97	0.0066916375
98	0.0064763375
99	0.0062675775
100	0.006071795
101	0.005909685
102	0.005784275
103	0.0056023424999999995
104	0.00543525
105	0.00527523
106	0.0051099775
107	0.0049434399999999995
108	0.0047917624999999995
109	0.0046502925
110	0.00450496
111	0.0043715049999999995
112	0.004240415
113	0.004098585
114	0.0039772525
115	0.00384611
116	0.0037261425
117	0.003609265
118	0.0034967175
119	0.003387675
120	0.0032810599999999997
121	0.0031786600000000003
122	0.0030791624999999996
123	0.002983165
124	0.0028941875
125	0.0028085074999999998
126	0.002718895
127	0.0026362749999999996
128	0.00255257
129	0.0024738600000000005
130	0.0023965125
131	0.0023221375
132	0.0022501125
133	0.00218045
134	0.002112865
135	0.002047425
136	0.0019839149999999997
137	0.00192236
138	0.0018626699999999999
139	0.0018048175
140	0.0017487375
141	0.001694395
142	0.001641745
143	0.0015907274999999998
144	0.0015413050000000002
145	0.0014934149999999999
146	0.0014470149999999998
147	0.0014020675
148	0.0013585600000000002
149	0.0013164075
150	0.001275565
151	0.0012359725
152	0.001197615
153	0.00116044
154	0.0011244125
155	0.0010895100000000001
156	0.0010556875
157	0.0010229150000000001
158	0.00099116575
159	0.000960402
160	0.0009305914999999999
161	0.0009017065
162	0.0008737172500000001
163	0.00084659575
164	0.0008203154999999999
165	0.000794851
166	0.00077017575
167	0.000746266
168	0.00072309825
169	0.00070064975
170	0.0006788982499999999
171	0.000657822
172	0.00063740075
173	0.0006176135
174	0.0005984405000000001
175	0.00057986325
176	0.0005618622500000001
177	0.0005444205000000001
178	0.0005275200000000001
179	0.000511144
180	0.00049527625
181	0.00047990175000000006
182	0.00046500424999999996
183	0.00045056899999999995
184	0.00043658200000000003
185	0.00042302949999999996
186	0.000409897
187	0.00039717275
188	0.00038484325
189	0.00037289675
190	0.00036132075
191	0.0003501045
192	0.00033923625
193	0.00032870524999999997
194	0.00031850149999999996
195	0.0003086135
196	0.00029903350000000004
197	0.000289751
198	0.0002807555
199	0.00027204025
200	0.00026359574999999997
201	0.0002554125
202	0.000247484
203	0.00023980125000000002
204	0.00023235675
205	0.0002251435
206	0.00021815500000000001
207	0.00021138225
208	0.00020482025
209	0.00019846225
210	0.00019230125
211	0.00018633149999999998
212	0.00018054699999999998
213	0.000174943
214	0.00016951225
215	0.00016424974999999998
216	0.00015915074999999998
217	0.00015421049999999998
218	0.0001494235
219	0.00014478475
220	0.00014029
221	0.00013593525
222	0.000131715
223	0.00012762625
224	0.00012366449999999998
225	0.00011982549999999999
226	0.00011610575000000001
227	0.00011250175
228	0.0001090095
229	0.00010562525
230	0.00010234650000000001
231	9.916904999999999e-05
232	9.6090625e-05
233	9.310764999999999e-05
234	9.021727499999999e-05
235	8.741667499999999e-05
236	8.4703025e-05
237	8.2073525e-05
238	7.95257e-05
239	7.7057e-05
240	7.466495e-05
241	7.2347075e-05
242	7.010122500000001e-05
243	6.792509999999999e-05
244	6.581647500000001e-05
245	6.3773275e-05
246	6.17936e-05
247	5.9875324999999994e-05
248	5.8016599999999996e-05
249	5.62156e-05
