0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0037537390625
14	0.025676853125
15	0.021549381250000003
16	0.026307746875
17	0.025465278125
18	0.033210996874999996
19	0.0387733046875
20	0.04279273593749999
21	0.0408145765625
22	0.03795161875
23	0.033933259375
24	0.031241946875000003
25	0.028106239062499996
26	0.025646289062500008
27	0.023360789062499998
28	0.0223156203125
29	0.020842887500000004
30	0.0196388328125
31	0.018904503125
32	0.021202617187499995
33	0.0236553828125
34	0.025225212500000004
35	0.0274311515625
36	0.0282688046875
37	0.0279792734375
38	0.027177246874999995
39	0.0272234046875
40	0.02622666875
41	0.0258451296875
42	0.0254349265625
43	0.024970268750000003
44	0.024383389062499997
45	0.023876265624999997
46	0.023457557812499998
47	0.022875109375
48	0.0227060984375
49	0.022325184375
50	0.021715857812500003
51	0.021408931250000002
52	0.020490067187500002
53	0.0199105546875
54	0.0192100984375
55	0.01924140625
56	0.019370296874999995
57	0.01910593125
58	0.0187904515625
59	0.0183411515625
60	0.01780781875
61	0.0172807609375
62	0.016863104687499998
63	0.0166404828125
64	0.016441001562499998
65	0.0163870484375
66	0.0160574421875
67	0.015686560937500003
68	0.0153803375
69	0.01495553125
70	0.014563918750000002
71	0.0141324171875
72	0.013779443749999998
73	0.013326304687499997
74	0.0129135453125
75	0.012414453125
76	0.012050678125
77	0.011701596875
78	0.011509071874999999
79	0.011319670312499999
80	0.010975684375000001
81	0.0107423140625
82	0.010484523437499999
83	0.010134192031250001
84	0.009912319375
85	0.009706899531249999
86	0.009452369687499998
87	0.00923617796875
88	0.00893659640625
89	0.00871923796875
90	0.0084276396875
91	0.00816921453125
92	0.007904134218750001
93	0.0076391603125
94	0.00739021734375
95	0.007149967031249999
96	0.006928318593750001
97	0.00669841375
98	0.0064735740625
99	0.0062672004687499994
100	0.006071018125
101	0.0059084803125000005
102	0.005770850625000001
103	0.005616143437499999
104	0.00543686234375
105	0.0052793084375
106	0.005118309687499999
107	0.004952658281249999
108	0.0048016410937500005
109	0.00466314109375
110	0.00450709578125
111	0.004377182187499999
112	0.004243908281250001
113	0.00410812859375
114	0.0039759584375
115	0.0038522854687499998
116	0.00372910265625
117	0.0036124421874999995
118	0.0034993054687500005
119	0.003391528125
120	0.0032833471875
121	0.00318071
122	0.0030813
123	0.0029850185937500004
124	0.00289534625
125	0.00280839703125
126	0.00272091015625
127	0.0026381717187499995
128	0.00255447171875
129	0.00247577953125
130	0.00239846578125
131	0.0023241459374999996
132	0.002252133125
133	0.0021824317187500004
134	0.0021147684375
135	0.00204922515625
136	0.00198566296875
137	0.0019240257812499998
138	0.0018642618750000003
139	0.0018063325
140	0.00175018953125
141	0.00169579515625
142	0.00164308859375
143	0.0015920248437499998
144	0.0015425517187500001
145	0.00149461875
146	0.00144816953125
147	0.00140318640625
148	0.0013596304687499999
149	0.00131744546875
150	0.0012765700000000003
151	0.00123695125
152	0.0011985632812500002
153	0.0011613570312499998
154	0.0011253078124999999
155	0.001090378125
156	0.0010565337500000002
157	0.001023740265625
158	0.000991966140625
159	0.0009611766718750001
160	0.0009313434374999999
161	0.0009024358125
162	0.0008744240937500001
163	0.0008472805625000001
164	0.0008209789375
165	0.0007954931875000001
166	0.000770798078125
167	0.000746868859375
168	0.000723682359375
169	0.0007012153750000001
170	0.000679446171875
171	0.0006583524218750001
172	0.00063791434375
173	0.00061811075
174	0.0005989224062500001
175	0.000580329953125
176	0.000562314453125
177	0.0005448584531250001
178	0.0005279443437500001
179	0.000511555484375
180	0.0004956752187500001
181	0.000480288015625
182	0.0004653785625
183	0.00045093156250000004
184	0.00043693368750000004
185	0.00042336984375
186	0.00041022737499999995
187	0.00039749289062499996
188	0.00038515349999999996
189	0.000373197109375
190	0.00036161231250000003
191	0.000350386828125
192	0.0003395095
193	0.00032897007812499995
194	0.000318758046875
195	0.00030886267187500005
196	0.000299274609375
197	0.00028998418750000003
198	0.000280982390625
199	0.00027225940625
200	0.00026380790625
201	0.00025561845312499997
202	0.00024768346875000003
203	0.00023999412499999998
204	0.00023254404687499998
205	0.000225325328125
206	0.00021833071875
207	0.000211552859375
208	0.000204985578125
209	0.000198622078125
210	0.00019245620312499998
211	0.00018648187499999998
212	0.00018069312499999996
213	0.000175083765625
214	0.00016964859374999998
215	0.00016438209375
216	0.000159279234375
217	0.0001543346875
218	0.00014954343750000001
219	0.000144901328125
220	0.00014040321874999998
221	0.00013604467187499999
222	0.00013182135937499998
223	0.00012772918750000002
224	0.00012376432812500002
225	0.000119922140625
226	0.00011619921875
227	0.00011259246875
228	0.0001090970625
229	0.000105710015625
230	0.0001024289515625
231	9.9249084375e-05
232	9.61680421875e-05
233	9.318264843749999e-05
234	9.02899625e-05
235	8.74870875e-05
236	8.477123281249998e-05
237	8.21397e-05
238	7.958979375e-05
239	7.711910156249999e-05
240	7.47250671875e-05
241	7.240537499999999e-05
242	7.01576859375e-05
243	6.797976562500001e-05
244	6.58694953125e-05
245	6.382470625e-05
246	6.18433671875e-05
247	5.9923560937500004e-05
248	5.8063378125e-05
249	5.62609078125e-05
