0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.002571013125
14	0.017715131250000002
15	0.01499625625
16	0.022876912500000002
17	0.023239812500000002
18	0.0345873125
19	0.04093765
20	0.046107600000000006
21	0.04359663125
22	0.04269509375
23	0.03891205
24	0.036435474999999995
25	0.032702243750000005
26	0.029637174999999995
27	0.026235574999999997
28	0.024525756249999996
29	0.0222119375
30	0.020456368750000002
31	0.01899671875
32	0.019577149999999998
33	0.02062909375
34	0.0216800375
35	0.023292087499999996
36	0.024095231249999998
37	0.024376675
38	0.025970425
39	0.02679865
40	0.02694839375
41	0.027030174999999997
42	0.02693261875
43	0.026229331249999998
44	0.025050425
45	0.0238301625
46	0.023010543749999997
47	0.02212649375
48	0.02194679375
49	0.021451974999999998
50	0.021080087500000004
51	0.02059300625
52	0.02017276875
53	0.019561912500000004
54	0.0188631875
55	0.0186390375
56	0.01847558125
57	0.01806075
58	0.017692875
59	0.0171916625
60	0.01683486875
61	0.016791099999999996
62	0.01659758125
63	0.016309849999999997
64	0.016078431250000004
65	0.01591419375
66	0.015458256249999998
67	0.01506601875
68	0.014737937500000001
69	0.014456862499999999
70	0.014092275000000001
71	0.01371246875
72	0.013403925
73	0.012950406250000001
74	0.012509112499999999
75	0.012024874999999999
76	0.01160533125
77	0.01123086875
78	0.010939150000000002
79	0.01069978125
80	0.01037303125
81	0.010129366875
82	0.009895724375
83	0.009589714375
84	0.009426029375
85	0.009372596875
86	0.009065093750000001
87	0.008866426250000002
88	0.008626331875
89	0.008387596875
90	0.0080993825
91	0.007809822499999999
92	0.0075654568749999995
93	0.007307805624999999
94	0.0070554318750000004
95	0.006823140624999999
96	0.006606087500000001
97	0.0063876525
98	0.006174689375000001
99	0.005977304375
100	0.005786923750000001
101	0.005619825625
102	0.005476913125
103	0.005318444375
104	0.0051528137500000005
105	0.0050040425
106	0.004849836874999999
107	0.004718336875
108	0.00459055875
109	0.004451930625
110	0.0043047468749999995
111	0.0041706731250000005
112	0.0040438718750000005
113	0.00391218
114	0.00378781125
115	0.0036680425
116	0.00355229875
117	0.0034407906249999997
118	0.003333351875
119	0.0032291018750000003
120	0.003127153125
121	0.003029323125
122	0.0029344612500000005
123	0.0028426856250000003
124	0.002755615625
125	0.0026725731249999996
126	0.0025888156249999996
127	0.0025096999999999997
128	0.0024306018749999997
129	0.00235566875
130	0.002282495625
131	0.0022123125
132	0.00214399875
133	0.00207762875
134	0.002013174375
135	0.0019507787499999998
136	0.001890248125
137	0.0018315812499999997
138	0.001774701875
139	0.0017195818750000002
140	0.001666158125
141	0.00161439
142	0.0015642275
143	0.0015156206250000002
144	0.001468525
145	0.0014228899999999998
146	0.00137867375
147	0.0013358400000000002
148	0.0012943575
149	0.00125417375
150	0.001215239375
151	0.001177513125
152	0.0011409581250000002
153	0.0011055406250000002
154	0.0010712231250000002
155	0.0010379725
156	0.001005758375
157	0.000974543875
158	0.0009442976874999999
159	0.000914989875
160	0.000886591
161	0.0008590728125
162	0.000832408
163	0.0008065701250000001
164	0.000781533
165	0.000757272875
166	0.0007337648124999999
167	0.0007109861875
168	0.0006889145624999999
169	0.0006675275000000001
170	0.0006468047499999999
171	0.000626724875
172	0.0006072683124999999
173	0.000588416125
174	0.0005701491250000001
175	0.000552449125
176	0.000535298875
177	0.0005186814375
178	0.0005025794375000001
179	0.00048697768750000005
180	0.00047186068750000007
181	0.00045721225
182	0.00044301943750000005
183	0.0004292666875
184	0.0004159408125
185	0.0004030288125
186	0.000390518125
187	0.0003783953125
188	0.00036664893749999996
189	0.000355267125
190	0.00034423868750000004
191	0.0003335521875
192	0.00032319775000000004
193	0.00031316481249999995
194	0.0003034434375
195	0.000294023625
196	0.000284896
197	0.00027605193749999997
198	0.0002674823125
199	0.000259179
200	0.00025113331249999995
201	0.00024333725
202	0.000235783375
203	0.000228463625
204	0.0002213716875
205	0.0002144998125
206	0.0002078410625
207	0.0002013888125
208	0.0001951369375
209	0.00018907937499999998
210	0.00018320962500000004
211	0.00017752256249999997
212	0.0001720118125
213	0.000166672125
214	0.00016149768750000002
215	0.00015648462500000002
216	0.000151626625
217	0.00014691999999999998
218	0.00014235912499999999
219	0.00013793987499999998
220	0.0001336573125
221	0.0001295083125
222	0.0001254881875
223	0.00012159249999999999
224	0.00011781812500000002
225	0.000114160375
226	0.00011061662499999998
227	0.0001071828125
228	0.00010385568749999999
229	0.00010063139374999998
230	9.750750625000001e-05
231	9.448056875000001e-05
232	9.154760624999999e-05
233	8.87057e-05
234	8.595200625e-05
235	8.328380625e-05
236	8.069838125e-05
237	7.8193275e-05
238	7.576594375e-05
239	7.341393749999999e-05
240	7.113495e-05
241	6.89267e-05
242	6.67869875e-05
243	6.471373125000001e-05
244	6.270483125e-05
245	6.0758231249999994e-05
246	5.8872112500000006e-05
247	5.70445375e-05
248	5.527373124999999e-05
249	5.3557825000000006e-05
