0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0044066625
14	0.030446031250000002
15	0.026087975
16	0.031073212500000003
17	0.0284102625
18	0.03585636875
19	0.04050414375
20	0.04407005625
21	0.03919438125
22	0.03670934375
23	0.03188026875
24	0.0279042
25	0.024777918750000003
26	0.023444675
27	0.0216517625
28	0.021048256249999998
29	0.0195763
30	0.018817418750000002
31	0.01829276875
32	0.02095739375
33	0.023896281249999998
34	0.02550145625
35	0.028019375000000003
36	0.029020631250000005
37	0.028565625
38	0.027695699999999997
39	0.0273541625
40	0.026447087499999997
41	0.0261939125
42	0.0256956375
43	0.02526356875
44	0.02470764375
45	0.0243918875
46	0.024149056250000002
47	0.023410931250000003
48	0.02287686875
49	0.022491187500000002
50	0.02184546875
51	0.0212504625
52	0.02065549375
53	0.0199728
54	0.019217949999999998
55	0.019390474999999997
56	0.01944486875
57	0.0191803
58	0.019063093750000003
59	0.018666993749999996
60	0.0181143375
61	0.01757926875
62	0.017142618749999998
63	0.01692645625
64	0.0168019625
65	0.016575468750000003
66	0.01633265
67	0.015973518750000002
68	0.0154367625
69	0.01514455625
70	0.014780506250000002
71	0.014320187500000001
72	0.013972481250000002
73	0.013485037500000002
74	0.01308621875
75	0.01261081875
76	0.012256443750000002
77	0.0118523625
78	0.011644350000000001
79	0.011476425
80	0.011168131249999998
81	0.0109007
82	0.010717493750000001
83	0.01038415
84	0.010115400625
85	0.00989910875
86	0.00962346
87	0.0093961675
88	0.009124616875
89	0.008864585
90	0.0085887175
91	0.008301738125
92	0.008038854375
93	0.007788023124999999
94	0.00750973125
95	0.007270696875
96	0.00704920375
97	0.006812448125
98	0.006590586250000001
99	0.006381693125
100	0.006183760624999999
101	0.006008213125
102	0.005878165625000001
103	0.0057182299999999995
104	0.005539328125
105	0.005391278125
106	0.005222689375
107	0.00505368875
108	0.004895700625
109	0.0047490331250000005
110	0.00459863875
111	0.004453503125
112	0.004321735
113	0.004184081250000001
114	0.004055793125
115	0.003920943749999999
116	0.0037997525
117	0.003681526875
118	0.0035657937500000003
119	0.003455815
120	0.0033457474999999998
121	0.0032412574999999997
122	0.00313996875
123	0.0030419937500000003
124	0.0029501881250000002
125	0.002864236875
126	0.002773440625
127	0.00268998125
128	0.0026039875
129	0.002524148125
130	0.0024450574999999998
131	0.0023692337500000006
132	0.00229567875
133	0.0022245025
134	0.00215549875
135	0.0020886612499999998
136	0.0020238425000000003
137	0.0019610131249999997
138	0.0019000724999999998
139	0.00184103875
140	0.0017838124999999998
141	0.0017283593749999999
142	0.00167464125
143	0.001622599375
144	0.00157217125
145	0.0015233175
146	0.001475985625
147	0.0014301343750000002
148	0.0013857468750000002
149	0.001342751875
150	0.00130109875
151	0.0012607274999999999
152	0.0012216118749999998
153	0.0011836975
154	0.0011469568750000002
155	0.0011113581250000002
156	0.001076861875
157	0.00104343625
158	0.001011046625
159	0.0009796661875
160	0.0009492580625
161	0.0009197931250000001
162	0.000891241625
163	0.000863575625
164	0.0008367676875
165	0.0008107913125
166	0.000785620625
167	0.000761230875
168	0.0007375979375000001
169	0.0007146993125000001
170	0.000692510625
171	0.0006710114375
172	0.000650179875
173	0.0006299958125000001
174	0.0006104383750000001
175	0.0005914886875
176	0.0005731271875
177	0.000555335625
178	0.000538096125
179	0.0005213920625
180	0.0005052065
181	0.0004895235624999999
182	0.00047432743749999996
183	0.00045960306249999996
184	0.0004453360625
185	0.0004315111875
186	0.0004181159375
187	0.000405136375
188	0.0003925601875
189	0.000380374125
190	0.000368565875
191	0.00035712443750000005
192	0.00034603831250000006
193	0.0003352961875
194	0.0003248873125
195	0.00031480187500000005
196	0.0003050298125
197	0.00029556012500000004
198	0.000286385
199	0.000277494875
200	0.00026888043750000003
201	0.00026053381249999997
202	0.000252446
203	0.0002446090625
204	0.000237015875
205	0.000229658375
206	0.000222529125
207	0.00021562087500000003
208	0.00020892706250000002
209	0.0002024415
210	0.0001961573125
211	0.0001900679375
212	0.00018416781249999998
213	0.0001784505
214	0.00017291099999999996
215	0.00016754281250000002
216	0.000162342125
217	0.00015730250000000001
218	0.0001524195
219	0.00014768775
220	0.000143103375
221	0.00013866043750000002
222	0.00013435631249999997
223	0.00013018574999999999
224	0.00012614425
225	0.000122228
226	0.00011843356250000001
227	0.000114757125
228	0.0001111950625
229	0.00010774325
230	0.0001043984375
231	0.0001011575125
232	9.801725625e-05
233	9.497452499999999e-05
234	9.202621875e-05
235	8.916944999999999e-05
236	8.640134999999999e-05
237	8.37192e-05
238	8.112028125e-05
239	7.860209375e-05
240	7.616199375e-05
241	7.379770625000001e-05
242	7.150678125e-05
243	6.928701250000001e-05
244	6.713612499999999e-05
245	6.505203125e-05
246	6.303261875e-05
247	6.10759e-05
248	5.9179925e-05
249	5.73427625e-05
