0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00440221
14	0.0299841875
15	0.025069750000000002
16	0.028897100000000002
17	0.0266846125
18	0.033495012500000004
19	0.0385247125
20	0.04205097499999999
21	0.040083662500000006
22	0.0369461625
23	0.0326738875
24	0.029702025
25	0.0267059875
26	0.0243392125
27	0.0222731875
28	0.021427625
29	0.020195225
30	0.019110025
31	0.0186422625
32	0.021452475
33	0.0243675875
34	0.025871712499999998
35	0.028224799999999998
36	0.0291604
37	0.0286468625
38	0.0275091375
39	0.02737865
40	0.026278375
41	0.0258092625
42	0.0253550125
43	0.0248493375
44	0.0243374375
45	0.0239854625
46	0.0236192875
47	0.023067487499999997
48	0.022865950000000003
49	0.022431387500000004
50	0.021789425
51	0.0214380875
52	0.020531525
53	0.019952400000000002
54	0.019291437499999998
55	0.019364299999999997
56	0.019556324999999996
57	0.0193185125
58	0.019055399999999997
59	0.018601787499999998
60	0.01803865
61	0.0174491375
62	0.016991100000000002
63	0.016775225
64	0.016584575
65	0.0165323875
66	0.0162244125
67	0.01583435
68	0.0154969
69	0.0150634
70	0.014679225
71	0.014231462499999998
72	0.013891425
73	0.0134253125
74	0.013016475000000001
75	0.012511625
76	0.0121421375
77	0.01180405
78	0.011628600000000001
79	0.01145065
80	0.011119075
81	0.010887175
82	0.010628400000000001
83	0.01027335
84	0.01004608375
85	0.00982085125
86	0.00956043625
87	0.0093354425
88	0.009028379999999999
89	0.008806685
90	0.0085115525
91	0.008258855
92	0.00798951
93	0.0077233662500000005
94	0.007472745
95	0.007231105
96	0.007005791250000001
97	0.006774277499999999
98	0.006547268750000001
99	0.0063386575
100	0.006141768749999999
101	0.005978596249999999
102	0.00584204375
103	0.00569108375
104	0.00550906
105	0.0053499175
106	0.00518716875
107	0.00501666625
108	0.004859732500000001
109	0.004716813750000001
110	0.00456091
111	0.0044292887500000004
112	0.004294765
113	0.004158485
114	0.0040239825
115	0.0038991287499999996
116	0.0037742925
117	0.0036560474999999997
118	0.0035414425
119	0.0034323475000000003
120	0.0033230262500000005
121	0.00321923
122	0.00311865
123	0.0030212625
124	0.00293055
125	0.0028434837499999996
126	0.00275446875
127	0.0026712037499999996
128	0.002586105
129	0.0025065675
130	0.0024282112500000003
131	0.0023528925000000003
132	0.0022799075000000005
133	0.0022093325000000002
134	0.002140815
135	0.0020744624999999997
136	0.00201011
137	0.0019477175
138	0.0018872049999999999
139	0.00182854
140	0.00177169375
141	0.0017166274999999998
142	0.0016632700000000001
143	0.0016115725
144	0.00156149
145	0.00151296625
146	0.00146594625
147	0.0014204137500000002
148	0.0013763275
149	0.0013336312500000001
150	0.0012922575
151	0.001252155
152	0.0012132987500000003
153	0.00117563875
154	0.0011391462499999998
155	0.00110378875
156	0.0010695275
157	0.00103633
158	0.001004166625
159	0.0009729974999999999
160	0.0009427972500000001
161	0.00091353375
162	0.0008851772500000001
163	0.00085769975
164	0.0008310743749999999
165	0.000805274625
166	0.0007802756250000001
167	0.000756051875
168	0.000732579875
169	0.0007098365
170	0.0006877995
171	0.00066644625
172	0.00064575675
173	0.000625709625
174	0.0006062855
175	0.0005874645000000001
176	0.000569227875
177	0.000551557125
178	0.0005344351249999999
179	0.000517844875
180	0.000501769375
181	0.000486193
182	0.00047110037500000003
183	0.000456475875
184	0.000442305625
185	0.00042857537499999996
186	0.000415271
187	0.0004023799999999999
188	0.000389889
189	0.0003777855
190	0.00036605825000000003
191	0.00035469500000000003
192	0.00034368375
193	0.00033301487500000005
194	0.000322677125
195	0.00031266
196	0.00030295425
197	0.00029354962499999993
198	0.000284437
199	0.00027560675
200	0.000267051375
201	0.00025876124999999996
202	0.00025072875
203	0.000242944875
204	0.00023540325
205	0.00022809575
206	0.00022101512499999999
207	0.000214153875
208	0.00020750587500000003
209	0.00020106425
210	0.00019482225
211	0.0001887745
212	0.00018291475
213	0.00017723625
214	0.0001717345
215	0.00016640312500000001
216	0.00016123762500000002
217	0.00015623237499999998
218	0.00015138199999999998
219	0.000146683
220	0.00014212937499999997
221	0.000137717375
222	0.000133442
223	0.0001292995
224	0.000125286
225	0.00012139662499999998
226	0.00011762799999999999
227	0.00011397687500000001
228	0.00011043850000000001
229	0.00010700962500000001
230	0.000103688375
231	0.0001004694375
232	9.73504375e-05
233	9.432831250000001e-05
234	9.140007499999998e-05
235	8.85627375e-05
236	8.581348749999999e-05
237	8.31496125e-05
238	8.056836250000001e-05
239	7.80672875e-05
240	7.56438125e-05
241	7.329558749999999e-05
242	7.1020275e-05
243	6.8815575e-05
244	6.667935e-05
245	6.46094375e-05
246	6.26037375e-05
247	6.066032500000001e-05
248	5.877725e-05
249	5.695265e-05
