0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01058468203125
14	0.06920200781250001
15	0.0551757859375
16	0.0584159625
17	0.04288011875
18	0.04268508125
19	0.0419162078125
20	0.041591521874999995
21	0.03690811249999999
22	0.033318903125
23	0.0287011984375
24	0.024990784375
25	0.0220947265625
26	0.020339720312499997
27	0.018797703125
28	0.0182329
29	0.0173452859375
30	0.016745110937500002
31	0.0165448234375
32	0.020216417187500002
33	0.02526113125
34	0.0264240171875
35	0.028333432812499997
36	0.0300417703125
37	0.029323721875
38	0.028298021875000003
39	0.027978765625000002
40	0.026959868749999998
41	0.0267042953125
42	0.026105884375
43	0.0258685015625
44	0.025216634374999998
45	0.025071487499999996
46	0.024839512499999997
47	0.023984182812499998
48	0.023477042187499998
49	0.022663848437500002
50	0.021929575000000003
51	0.021200159375
52	0.020480582812500002
53	0.01985315625
54	0.019151984375
55	0.019396289062500002
56	0.019568509375
57	0.019423181249999998
58	0.019397512500000002
59	0.0190544515625
60	0.018505175000000002
61	0.018016159375
62	0.017727062499999998
63	0.0174575515625
64	0.017342021875000002
65	0.0171387046875
66	0.016778185937500002
67	0.016318621875
68	0.015768793750000003
69	0.015401384374999999
70	0.014964675
71	0.014528923437499999
72	0.014163262499999999
73	0.013689428125
74	0.013260921875000001
75	0.012766287500000001
76	0.012385757812500002
77	0.012041384375
78	0.011835175
79	0.0116918765625
80	0.0114448515625
81	0.011181140625
82	0.0109903671875
83	0.0106816
84	0.01043814875
85	0.01021545578125
86	0.0099152346875
87	0.009672912499999999
88	0.00936434734375
89	0.0090830353125
90	0.00877269171875
91	0.008512099531250001
92	0.008229300625
93	0.007961679531250002
94	0.007687477031250001
95	0.00744919796875
96	0.00721447484375
97	0.0069784790625
98	0.0067457253125
99	0.00653142640625
100	0.0063283825
101	0.006145814687500001
102	0.00600864296875
103	0.00587225609375
104	0.005700964375000001
105	0.005547094062500001
106	0.005381618749999999
107	0.00520558984375
108	0.00504249328125
109	0.00488192203125
110	0.0047228578125
111	0.004578091875000001
112	0.00443724359375
113	0.00429693046875
114	0.00416100328125
115	0.00402667140625
116	0.0039000625
117	0.00377752890625
118	0.003658334375
119	0.0035441895312500003
120	0.0034326384374999998
121	0.0033255543750000003
122	0.0032217407812500003
123	0.003121299375
124	0.0030260534374999997
125	0.0029379526562500003
126	0.002846361875
127	0.00276389375
128	0.0026733993749999997
129	0.00259268984375
130	0.00251118328125
131	0.0024334865625
132	0.0023578284375000004
133	0.0022847070312500004
134	0.0022136925
135	0.0021449584375
136	0.0020783406250000002
137	0.0020137820312499995
138	0.0019511632812499998
139	0.0018904646874999998
140	0.0018316446875
141	0.0017746762499999999
142	0.0017194803125
143	0.001666003125
144	0.0016142078124999999
145	0.0015640315625
146	0.0015154123437499999
147	0.00146833078125
148	0.00142275
149	0.0013786109374999999
150	0.0013358600000000001
151	0.0012944259375
152	0.0012542728125
153	0.0012153603125
154	0.0011776490625
155	0.00114110640625
156	0.0011056887500000001
157	0.00107137703125
158	0.0010381211875
159	0.0010059028593750001
160	0.000974680375
161	0.0009444264687499998
162	0.00091511059375
163	0.0008867034531249998
164	0.000859176609375
165	0.00083250321875
166	0.000806657453125
167	0.000781613828125
168	0.000757347
169	0.00073383359375
170	0.0007110503125000001
171	0.0006889744531249999
172	0.000667584671875
173	0.0006468594062500001
174	0.000626778484375
175	0.0006073208593749999
176	0.000588468109375
177	0.0005702002968749999
178	0.000552499859375
179	0.00053534865625
180	0.000518730015625
181	0.000502627703125
182	0.00048702498437500004
183	0.00047190639062500003
184	0.000457257515625
185	0.00044306315625
186	0.000429309203125
187	0.00041598221875000006
188	0.00040306903125
189	0.00039055659375000003
190	0.00037843240625
191	0.000366684890625
192	0.000355301875
193	0.00034427228125000003
194	0.000333584953125
195	0.000323229375
196	0.000313195515625
197	0.00030347278124999997
198	0.00029405181250000004
199	0.000284923453125
200	0.00027607859375
201	0.00026750796875000003
202	0.00025920409374999997
203	0.00025115740625
204	0.00024336103125
205	0.000235806140625
206	0.00022848593749999997
207	0.000221393046875
208	0.00021452026562500002
209	0.00020786101562499999
210	0.00020140799999999998
211	0.000195155625
212	0.00018909775
213	0.00018322748437500002
214	0.00017753990625
215	0.000172028140625
216	0.00016668812499999998
217	0.00016151378125000003
218	0.0001564994375
219	0.00015164143750000003
220	0.000146934
221	0.000142372828125
222	0.00013795290625
223	0.00013367040625
224	0.00012952075
225	0.0001255001875
226	0.000121604265625
227	0.00011782925
228	0.00011417160937500002
229	0.00011062723437500001
230	0.00010719315624999999
231	0.00010386552968750001
232	0.00010064122031249999
233	9.75169953125e-05
234	9.448975781249999e-05
235	9.155650781249999e-05
236	8.87143296875e-05
237	8.5960340625e-05
238	8.3291865625e-05
239	8.0706234375e-05
240	7.82008921875e-05
241	7.577329062499999e-05
242	7.3421046875e-05
243	7.11418359375e-05
244	6.893334687500001e-05
245	6.679347187500001e-05
246	6.471997500000001e-05
247	6.27108859375e-05
248	6.07641578125e-05
249	5.8877846875e-05
