0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0038293106250000004
14	0.02644610625
15	0.0225779
16	0.026627693749999997
17	0.02485176875
18	0.0318674625
19	0.037828518750000005
20	0.0417244125
21	0.039465499999999994
22	0.03813924375
23	0.033140312500000005
24	0.030179487499999994
25	0.026837887499999998
26	0.0250213625
27	0.02308295625
28	0.021802387500000006
29	0.02037271875
30	0.019605481249999997
31	0.01885611875
32	0.02129468125
33	0.02396255
34	0.0255976
35	0.027774825
36	0.028949674999999998
37	0.028434287500000002
38	0.02742184375
39	0.027074400000000002
40	0.0260527125
41	0.025890825
42	0.02522848125
43	0.0249583375
44	0.0243343125
45	0.023925931249999997
46	0.02369115
47	0.02297614375
48	0.022771312499999998
49	0.022380849999999997
50	0.02190253125
51	0.02144838125
52	0.02063266875
53	0.020005193750000004
54	0.01937756875
55	0.01940963125
56	0.019429831249999998
57	0.0190921875
58	0.01891665625
59	0.01845165
60	0.0178529375
61	0.0173146625
62	0.01687629375
63	0.016685493750000002
64	0.0165468
65	0.01633748125
66	0.0162071625
67	0.015757375
68	0.01543341875
69	0.015076493750000001
70	0.01467005
71	0.01418191875
72	0.01385078125
73	0.0133539625
74	0.012978393749999999
75	0.012492875
76	0.01215998125
77	0.011767024999999999
78	0.011564906250000001
79	0.01138998125
80	0.0110686
81	0.01079980625
82	0.01058021875
83	0.010244231250000001
84	0.00996482125
85	0.009730566250000001
86	0.00951335875
87	0.009279268124999998
88	0.009001149375000001
89	0.008753527499999999
90	0.00848901625
91	0.0082246475
92	0.0079448825
93	0.007690828749999999
94	0.0074365175
95	0.007183235624999999
96	0.006979679375
97	0.00673892375
98	0.006512941875000001
99	0.0063123237499999995
100	0.006109566249999999
101	0.005952025625
102	0.005817143125000001
103	0.005647020625
104	0.005471926249999999
105	0.005320268749999999
106	0.005147495625
107	0.0049826875
108	0.004828965625
109	0.004686158125
110	0.0045376175000000005
111	0.00439693875
112	0.004269939375
113	0.004139775625
114	0.0040024175
115	0.0038745143749999997
116	0.0037544612499999996
117	0.00363658125
118	0.0035237181250000003
119	0.003412800625
120	0.003305229375
121	0.0032019081249999998
122	0.0031018575
123	0.003004915
124	0.0029131187499999997
125	0.00282930125
126	0.0027391625
127	0.0026554062499999998
128	0.00257163375
129	0.002492243125
130	0.0024142768749999995
131	0.0023393662499999997
132	0.0022667925
133	0.00219655875
134	0.00212859
135	0.002062608125
136	0.0019986475000000003
137	0.0019366074999999999
138	0.00187645875
139	0.0018181681250000001
140	0.0017616712500000003
141	0.0017069149999999998
142	0.0016538743749999999
143	0.0016024831250000002
144	0.001552685
145	0.001504445625
146	0.0014576956249999998
147	0.001412420625
148	0.0013685825
149	0.0013261237499999998
150	0.0012849712499999999
151	0.001245091875
152	0.001206449375
153	0.0011690037499999999
154	0.0011327131249999998
155	0.00109754875
156	0.0010634849999999999
157	0.001030471875
158	0.0009984868749999998
159	0.00096749575
160	0.0009374660000000001
161	0.0009083678125
162	0.0008801717499999999
163	0.0008528501875000001
164	0.0008263754375
165	0.0008007222500000001
166	0.0007758647500000001
167	0.0007517784374999999
168	0.0007284391875
169	0.000705825375
170	0.00068391275
171	0.0006626808750000001
172	0.0006421082499999999
173	0.000622174875
174	0.0006028603124999999
175	0.000584146
176	0.0005660121875000001
177	0.0005484414375
178	0.000531415875
179	0.000514919
180	0.000498934625
181	0.00048344631249999995
182	0.0004684380625
183	0.00045389693750000007
184	0.00043980637499999996
185	0.000426153875
186	0.00041292468749999997
187	0.00040010631250000006
188	0.000387686125
189	0.00037565093750000005
190	0.0003639896875
191	0.0003526905
192	0.0003417416875
193	0.00033113325
194	0.00032085368750000003
195	0.0003108935
196	0.0003012419375
197	0.00029189056250000003
198	0.00028282925000000004
199	0.000274049625
200	0.00026554218749999997
201	0.0002572993125
202	0.000249311375
203	0.000241572375
204	0.00023407324999999998
205	0.00022680650000000003
206	0.0002197659375
207	0.000212943875
208	0.000206333375
209	0.000199928
210	0.0001937219375
211	0.00018770775
212	0.00018188099999999998
213	0.00017623493750000002
214	0.00017076375000000003
215	0.00016546275
216	0.0001603265625
217	0.00015534943749999998
218	0.000150527
219	0.0001458540625
220	0.0001413265625
221	0.00013693875
222	0.000132688375
223	0.00012856899999999998
224	0.0001245775
225	0.00012071068749999999
226	0.00011696362500000001
227	0.0001133325
228	0.00010981437500000001
229	0.000106405375
230	0.0001031024375
231	9.990165625e-05
232	9.6800275e-05
233	9.379532500000001e-05
234	9.088359375e-05
235	8.8062325e-05
236	8.53286e-05
237	8.26797125e-05
238	8.011310624999999e-05
239	7.7626125e-05
240	7.521638125e-05
241	7.288141875e-05
242	7.061896250000001e-05
243	6.8426725e-05
244	6.630259999999999e-05
245	6.424436249999999e-05
246	6.225000625e-05
247	6.03175625e-05
248	5.8445112500000005e-05
249	5.66308125e-05
