0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0035900315625
14	0.024467128125
15	0.020465731250000004
16	0.028178221875000006
17	0.027455303125
18	0.0367689
19	0.042122840625
20	0.045264293750000004
21	0.04138424374999999
22	0.038988921875000006
23	0.034840606249999996
24	0.032383675
25	0.029322978125000003
26	0.0271980375
27	0.024683574999999996
28	0.023373109375000003
29	0.021534884375
30	0.020153784375
31	0.018940040625
32	0.020358518750000002
33	0.022177015625
34	0.023447668750000004
35	0.025284996875
36	0.026230328125
37	0.0261861
38	0.026665565625000002
39	0.027142921874999996
40	0.026568190624999998
41	0.026624809374999996
42	0.02622808125
43	0.025797228125
44	0.024836990625
45	0.024082509375000002
46	0.023478215625000003
47	0.022694487500000003
48	0.022513462499999998
49	0.022022328125
50	0.021501853125000005
51	0.021036559374999996
52	0.0203528125
53	0.019752775
54	0.0190138375
55	0.018927975
56	0.018888490625000004
57	0.018558925
58	0.018308165624999997
59	0.017854159375
60	0.017415996875
61	0.01714219375
62	0.01683520625
63	0.016597196874999998
64	0.016368253125
65	0.016211028125000002
66	0.015878800000000002
67	0.015465640625
68	0.015143253124999997
69	0.014767
70	0.014399025000000001
71	0.013973434375
72	0.013650153125
73	0.013170500000000002
74	0.01276795625
75	0.012277106250000003
76	0.01189073125
77	0.01152568125
78	0.011268074999999999
79	0.011051015625
80	0.010737115625000002
81	0.0104835028125
82	0.0102505946875
83	0.009936510312499999
84	0.009726533437499999
85	0.009581609375000003
86	0.00932445875
87	0.009105993437500003
88	0.0088428159375
89	0.008609446875
90	0.0083216034375
91	0.008035735
92	0.007773854375
93	0.007513983437499999
94	0.0072632315625
95	0.0070221959375
96	0.006806830937499999
97	0.006579264374999999
98	0.006360439375
99	0.006159784687499999
100	0.005964175624999999
101	0.005794951875000001
102	0.005654343125
103	0.00549663375
104	0.00532561125
105	0.005173720937499999
106	0.0050136650000000005
107	0.004865743125
108	0.0047245159375
109	0.004588186249999999
110	0.0044361184375
111	0.004298058125
112	0.0041674978125
113	0.0040354100000000006
114	0.0039057484374999995
115	0.0037817071875000004
116	0.0036628459375
117	0.0035480209374999998
118	0.0034377062500000003
119	0.0033300012499999994
120	0.0032248678124999998
121	0.0031240359375
122	0.0030263328125
123	0.00293170625
124	0.002842044375
125	0.0027573893749999996
126	0.0026711087499999993
127	0.0025897150000000002
128	0.0025078571875
129	0.00243064125
130	0.0023548775
131	0.0022821965625
132	0.0022116421875
133	0.0021431684374999998
134	0.0020767103125
135	0.0020123046875
136	0.0019498562499999997
137	0.0018893259375
138	0.0018306390625
139	0.0017737687499999998
140	0.0017186478125
141	0.0016652403125
142	0.001613488125
143	0.0015633509375
144	0.0015147671875
145	0.0014676990625
146	0.0014220903124999996
147	0.00137791
148	0.0013351265625
149	0.0012936859375
150	0.0012535375
151	0.0012146296875000001
152	0.0011769296875
153	0.0011403971875000001
154	0.0011049999999999999
155	0.0010707025
156	0.0010374699375000002
157	0.00100527171875
158	0.0009740704062500001
159	0.0009438380937500001
160	0.0009145429374999999
161	0.00088615684375
162	0.0008586506875
163	0.0008319973437500002
164	0.0008061704687500001
165	0.0007811446562500001
166	0.000756895375
167	0.0007333983749999999
168	0.0007106303749999999
169	0.0006885688437500001
170	0.0006671924374999999
171	0.00064647915625
172	0.0006264095312499999
173	0.00060696328125
174	0.000588120625
175	0.0005698630625
176	0.0005521723124999999
177	0.00053503109375
178	0.0005184216249999999
179	0.0005023283749999999
180	0.00048673471875
181	0.00047162509375
182	0.00045698428125
183	0.00044279828125000007
184	0.0004290525625
185	0.00041573359375000007
186	0.0004028281875
187	0.00039032321875
188	0.00037820678125
189	0.00036646581249999996
190	0.00035508978125
191	0.00034406678125000004
192	0.00033338575
193	0.000323036375
194	0.00031300859375
195	0.00030329159375000003
196	0.0002938766875
197	0.00028475356250000003
198	0.00027591412500000003
199	0.0002673490625
200	0.000259049625
201	0.00025100800000000005
202	0.00024321584375
203	0.00023566528125
204	0.00022834959375000002
205	0.00022126109375
206	0.00021439243749999998
207	0.00020773709375
208	0.00020128834375
209	0.00019503968749999998
210	0.00018898512499999998
211	0.00018311828125
212	0.0001774336875
213	0.0001719256875
214	0.00016658853125
215	0.00016141715625
216	0.00015640634375000003
217	0.0001515509375
218	0.00014684625000000001
219	0.000142287875
220	0.00013787053125
221	0.00013359074999999998
222	0.00012944403125
223	0.00012542546875
224	0.00012153165625
225	0.00011775925
226	0.00011410334375
227	0.0001105615
228	0.00010712934374999999
229	0.000103803690625
230	0.00010058133125
231	9.745887187500001e-05
232	9.443340625000001e-05
233	9.150194375e-05
234	8.866141249999999e-05
235	8.590910625e-05
236	8.324220937499999e-05
237	8.0658134375e-05
238	7.8154253125e-05
239	7.572809687500001e-05
240	7.337726250000001e-05
241	7.1099415625e-05
242	6.889225e-05
243	6.675365000000001e-05
244	6.468142187500001e-05
245	6.2673496875e-05
246	6.072790625e-05
247	5.8842737500000004e-05
248	5.70160875e-05
249	5.52460875e-05
