0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00289902
14	0.020013549999999998
15	0.016863375
16	0.021642225
17	0.022379925
18	0.030682550000000003
19	0.0372479
20	0.042502025
21	0.0416796
22	0.039470275
23	0.035829875
24	0.033500275
25	0.03002175
26	0.027159025000000003
27	0.024506275
28	0.023221600000000002
29	0.02151335
30	0.020164475
31	0.019300924999999997
32	0.02112215
33	0.02307515
34	0.0249511
35	0.02700905
36	0.027662475
37	0.027567499999999998
38	0.026820649999999998
39	0.026931025000000004
40	0.025963
41	0.0255723
42	0.0252487
43	0.024799150000000002
44	0.024240075
45	0.023613074999999997
46	0.023130249999999998
47	0.022605374999999997
48	0.022496224999999998
49	0.022219225
50	0.021677125000000002
51	0.021466425000000004
52	0.02046625
53	0.01990315
54	0.019168375
55	0.019159025
56	0.019269275
57	0.0189741
58	0.018526075
59	0.018099075
60	0.017552474999999998
61	0.017051125
62	0.016633175
63	0.01641745
64	0.0162252
65	0.016200799999999998
66	0.0158658
67	0.015523200000000001
68	0.015278025
69	0.014832699999999999
70	0.014431874999999999
71	0.014019275
72	0.013650025
73	0.01321
74	0.012792300000000001
75	0.012300450000000001
76	0.011947649999999999
77	0.011593425000000001
78	0.011401325
79	0.01120055
80	0.010824
81	0.010602925
82	0.010334749999999998
83	0.0099698275
84	0.009762115
85	0.009560619999999999
86	0.009322282500000001
87	0.0091149025
88	0.008814105000000001
89	0.00861338
90	0.008323174999999999
91	0.008067712500000001
92	0.0078118825
93	0.0075415225
94	0.007302019999999999
95	0.00706216
96	0.00684381
97	0.00661518
98	0.006392785
99	0.0061869525
100	0.0059919725
101	0.005835317499999999
102	0.00569626
103	0.00553598
104	0.005358470000000001
105	0.005201255
106	0.005042452500000001
107	0.004878655
108	0.004732935000000001
109	0.0046003725
110	0.004443385
111	0.0043192675
112	0.00418747
113	0.00405023
114	0.00392201
115	0.0038005325
116	0.003678405
117	0.00356359
118	0.0034520375000000004
119	0.003346375
120	0.0032387475
121	0.0031374075
122	0.0030393075
123	0.0029442925
124	0.0028563499999999997
125	0.002769425
126	0.0026831675
127	0.0026011775
128	0.00251901
129	0.00244122
130	0.0023650375
131	0.002291775
132	0.00222082
133	0.002152125
134	0.002085435
135	0.00202083
136	0.00195817
137	0.00189739
138	0.0018384775
139	0.0017813725
140	0.0017260175
141	0.0016723825
142	0.0016204075
143	0.0015700549999999999
144	0.0015212700000000001
145	0.001474
146	0.00142819
147	0.00138383
148	0.0013408725
149	0.001299265
150	0.0012589525
151	0.001219875
152	0.0011820125
153	0.001145315
154	0.00110976
155	0.00107531
156	0.0010419350000000001
157	0.00100959325
158	0.00097825675
159	0.0009478937499999999
160	0.000918473
161	0.00088996525
162	0.0008623410000000001
163	0.00083557275
164	0.000809635
165	0.000784502
166	0.0007601484999999999
167	0.0007365500000000001
168	0.0007136845000000001
169	0.0006915280000000001
170	0.00067005975
171	0.00064925775
172	0.00062910225
173	0.0006095722499999999
174	0.00059064875
175	0.00057231325
176	0.0005545465
177	0.0005373317500000001
178	0.00052065125
179	0.00050448875
180	0.00048882775
181	0.000473653
182	0.0004589495
183	0.00044470175
184	0.00043089749999999997
185	0.00041752075
186	0.00040456
187	0.00039200175
188	0.0003798325
189	0.00036804124999999997
190	0.00035661675
191	0.00034554625
192	0.00033481925
193	0.00032442525
194	0.00031435450000000004
195	0.000304596
196	0.00029514
197	0.000285978
198	0.00027710075
199	0.00026849800000000004
200	0.0002601635
201	0.000252087
202	0.00024426175
203	0.00023667850000000002
204	0.0002293315
205	0.0002222125
206	0.00021531449999999999
207	0.00020863025
208	0.00020215374999999999
209	0.000195878
210	0.0001897975
211	0.00018390575
212	0.00017819699999999997
213	0.00017266525
214	0.00016730475
215	0.00016211125000000002
216	0.00015707875
217	0.0001522025
218	0.0001474775
219	0.0001428995
220	0.00013846375
221	0.00013416524999999998
222	0.00013000025
223	0.0001259645
224	0.00012205475
225	0.00011826549999999999
226	0.00011459375
227	0.000111037
228	0.00010759
229	0.0001042495
230	0.000101014025
231	9.787785e-05
232	9.48395e-05
233	9.189534999999998e-05
234	8.90426e-05
235	8.627845000000001e-05
236	8.3600125e-05
237	8.100495e-05
238	7.849024999999999e-05
239	7.605369999999999e-05
240	7.369275e-05
241	7.14051e-05
242	6.918844999999999e-05
243	6.7040625e-05
244	6.4959525e-05
245	6.2942975e-05
246	6.0989e-05
247	5.9095700000000004e-05
248	5.726125e-05
249	5.5483675000000004e-05
