0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00454184
14	0.031213
15	0.02648325
16	0.030903225
17	0.027421575
18	0.035081875
19	0.0401805
20	0.042884025000000006
21	0.0393356
22	0.03677015
23	0.0315887
24	0.0274902
25	0.0245492
26	0.022940574999999998
27	0.0211526
28	0.020431775000000003
29	0.019289149999999998
30	0.018585425
31	0.0182673
32	0.020865899999999996
33	0.024407225
34	0.026029
35	0.028657799999999997
36	0.029734425000000002
37	0.028941249999999998
38	0.02813085
39	0.0275248
40	0.026604199999999998
41	0.026024250000000002
42	0.025732275
43	0.025152975
44	0.024512074999999998
45	0.02448875
46	0.024111725
47	0.023404125
48	0.023079625
49	0.02254185
50	0.021866175
51	0.0213431
52	0.020736575
53	0.01999045
54	0.019280575
55	0.01950875
56	0.019567925
57	0.019415750000000002
58	0.019337575
59	0.01886235
60	0.01823065
61	0.017689725
62	0.017309300000000003
63	0.016937375
64	0.0168722
65	0.016681575
66	0.01643135
67	0.0159809
68	0.015567899999999999
69	0.01518875
70	0.014804525
71	0.014404475
72	0.014022050000000001
73	0.013542025
74	0.0131503
75	0.0126671
76	0.012263725
77	0.01193485
78	0.011679125
79	0.011561675
80	0.011264875
81	0.010993174999999999
82	0.010778275
83	0.010452075
84	0.010192674999999998
85	0.009975887499999999
86	0.0096917275
87	0.009461927499999998
88	0.0091612125
89	0.0089167375
90	0.008617892499999998
91	0.008339925
92	0.0080934
93	0.0078241025
94	0.007548625
95	0.0073265575
96	0.0070841275
97	0.006856615
98	0.00663186
99	0.00642149
100	0.00622087
101	0.00604327
102	0.005914607499999999
103	0.005762357500000001
104	0.0055910000000000005
105	0.0054268575
106	0.0052665
107	0.0050903225
108	0.0049293525
109	0.0047788925
110	0.0046249725
111	0.00448719
112	0.0043483875
113	0.004209975
114	0.004081575
115	0.003947655
116	0.0038242050000000002
117	0.003704205
118	0.00358789
119	0.0034760675
120	0.003366885
121	0.0032619075
122	0.0031599225
123	0.003061385
124	0.0029686699999999996
125	0.0028826175000000002
126	0.00279073
127	0.0027084275
128	0.002620885
129	0.0025406400000000003
130	0.0024612425
131	0.0023848525
132	0.00231082
133	0.0022391475
134	0.0021696025000000002
135	0.0021023375
136	0.002037075
137	0.0019738349999999997
138	0.0019125175
139	0.0018530775
140	0.001795465
141	0.0017396500000000001
142	0.0016855725
143	0.0016331725000000002
144	0.0015824200000000002
145	0.0015332425000000002
146	0.0014855950000000001
147	0.001439445
148	0.0013947675
149	0.0013515
150	0.0013095799999999999
151	0.00126895
152	0.0012295725000000001
153	0.0011914200000000001
154	0.00115444
155	0.0011186075
156	0.0010838850000000001
157	0.0010502475
158	0.0010176450000000002
159	0.0009860605
160	0.0009554539999999999
161	0.0009257965
162	0.0008970587500000001
163	0.0008692122499999999
164	0.0008422295
165	0.00081608325
166	0.000790748
167	0.0007661985
168	0.00074241175
169	0.000719363
170	0.00069702925
171	0.0006753894999999999
172	0.0006544222500000001
173	0.0006341065
174	0.000614421
175	0.0005953477499999999
176	0.00057686625
177	0.00055895875
178	0.0005416075
179	0.000524794
180	0.000508503
181	0.0004927175000000001
182	0.00047742275000000006
183	0.000462602
184	0.00044824125
185	0.00043432725
186	0.000420844
187	0.00040778025
188	0.00039512149999999997
189	0.00038285624999999997
190	0.00037097050000000004
191	0.0003594545
192	0.00034829649999999995
193	0.00033748424999999996
194	0.00032700725
195	0.00031685575000000004
196	0.0003070195
197	0.00029748925000000004
198	0.0002882535
199	0.00027930575
200	0.00027063525000000006
201	0.00026223375
202	0.0002540935
203	0.00024620524999999997
204	0.00023856275
205	0.0002311565
206	0.000223981
207	0.0002170275
208	0.00021029074999999998
209	0.00020376225
210	0.00019743725
211	0.000191308
212	0.000185369
213	0.000179615
214	0.00017403925
215	0.00016863625
216	0.00016340175000000001
217	0.000158329
218	0.00015341375000000001
219	0.00014865125
220	0.0001440365
221	0.00013956525
222	0.00013523325
223	0.000131035
224	0.00012696725
225	0.00012302525
226	0.0001192065
227	0.00011550624999999999
228	0.00011192075
229	0.0001084465
230	0.00010507974999999999
231	0.00010181750000000001
232	9.8656875e-05
233	9.5594225e-05
234	9.2626675e-05
235	8.9751275e-05
236	8.696515000000002e-05
237	8.4265475e-05
238	8.1649575e-05
239	7.911497500000001e-05
240	7.6659e-05
241	7.427925e-05
242	7.19734e-05
243	6.973912499999999e-05
244	6.7574175e-05
245	6.5476475e-05
246	6.344385e-05
247	6.1474375e-05
248	5.956605e-05
249	5.771695e-05
