0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.013870717500000001
14	0.09022785
15	0.071220875
16	0.073280225
17	0.051697775
18	0.046112774999999995
19	0.043206675
20	0.041621399999999996
21	0.035487500000000005
22	0.0316026
23	0.027347125
24	0.02351465
25	0.020585325
26	0.018992600000000002
27	0.017783999999999998
28	0.017224950000000003
29	0.0163905
30	0.015932975000000002
31	0.015729425
32	0.019868725
33	0.025755874999999998
34	0.026659000000000002
35	0.028043775
36	0.030264199999999998
37	0.0297355
38	0.028411
39	0.028120424999999998
40	0.027201825000000002
41	0.0271356
42	0.026352225
43	0.026139475
44	0.025713375000000004
45	0.0254174
46	0.025297275
47	0.024292075
48	0.023739525
49	0.022799200000000002
50	0.022025549999999998
51	0.0211985
52	0.02044035
53	0.019807625
54	0.019106875000000002
55	0.01942615
56	0.019601
57	0.019328324999999997
58	0.01940845
59	0.0191091
60	0.0187178
61	0.018203075000000003
62	0.01792815
63	0.017783099999999996
64	0.017616225
65	0.017370625
66	0.017034149999999998
67	0.0165304
68	0.015906425
69	0.015591499999999998
70	0.01508345
71	0.014662125
72	0.014206
73	0.013789375
74	0.013350225
75	0.01282055
76	0.0124789
77	0.012120425
78	0.011944800000000002
79	0.011801225
80	0.0115723
81	0.01127585
82	0.0110932
83	0.01083855
84	0.010563549999999998
85	0.010334425
86	0.0100339375
87	0.00979038
88	0.00948933
89	0.009178140000000001
90	0.0088750825
91	0.0086135825
92	0.008310012499999998
93	0.0080494075
94	0.0077768525000000005
95	0.007525634999999999
96	0.0072955025
97	0.00705137
98	0.006815227500000001
99	0.006602007500000001
100	0.0063947425
101	0.0062077775
102	0.00607009
103	0.00593914
104	0.005759345
105	0.0056142875
106	0.0054466125
107	0.0052735825
108	0.005107840000000001
109	0.004938805
110	0.0047813149999999995
111	0.0046322625
112	0.00448941
113	0.0043510449999999996
114	0.004208675
115	0.004072835
116	0.0039456925
117	0.0038215199999999997
118	0.003700675
119	0.0035847924999999996
120	0.0034719900000000003
121	0.0033636325
122	0.0032587425
123	0.003157105
124	0.00306034
125	0.00296984
126	0.0028799000000000003
127	0.002796485
128	0.0027046875
129	0.0026231575
130	0.002540665
131	0.0024621675
132	0.00238557
133	0.00231153
134	0.002239845
135	0.0021701825
136	0.0021027775
137	0.0020374525
138	0.0019740450000000002
139	0.0019126249999999998
140	0.0018531075
141	0.001795445
142	0.00173959
143	0.00168548
144	0.00163307
145	0.0015822975
146	0.0015331174999999998
147	0.00148548
148	0.00143936
149	0.0013947074999999998
150	0.001351455
151	0.001309545
152	0.0012689225
153	0.0012295625
154	0.00119141
155	0.00115444
156	0.0011186174999999999
157	0.0010839
158	0.001050265
159	0.00101767
160	0.00098608025
161	0.00095547325
162	0.0009258145
163	0.0008970752500000001
164	0.00086922575
165	0.00084224
166	0.0008160917500000001
167	0.000790755
168	0.0007662037500000001
169	0.00074241525
170	0.0007193652500000001
171	0.00069703125
172	0.00067539025
173	0.000654423
174	0.000634107
175	0.000614422
176	0.00059534825
177	0.000576867
178	0.0005589600000000001
179	0.0005416085
180	0.00052479575
181	0.0005085047499999999
182	0.0004927195
183	0.00047742425
184	0.00046260375
185	0.000448244
186	0.00043432875
187	0.00042084625
188	0.00040778200000000003
189	0.00039512375
190	0.000382858
191	0.00037097249999999997
192	0.00035945650000000003
193	0.00034829775
194	0.0003374855
195	0.00032700875
196	0.0003168575
197	0.00030702124999999996
198	0.00029749025
199	0.000288255
200	0.00027930675
201	0.000270636
202	0.000262235
203	0.000254094
204	0.000246206
205	0.0002385635
206	0.00023115750000000002
207	0.000223982
208	0.00021702874999999998
209	0.0002102915
210	0.0002037635
211	0.00019743750000000002
212	0.0001913085
213	0.00018536975
214	0.00017961525
215	0.00017403975
216	0.00016863675
217	0.00016340200000000002
218	0.00015832925
219	0.000153415
220	0.00014865199999999999
221	0.00014403749999999997
222	0.00013956625
223	0.0001352335
224	0.00013103575
225	0.00012696775
226	0.00012302625000000001
227	0.00011920725
228	0.0001155065
229	0.00011192125
230	0.00010844675000000001
231	0.00010507975
232	0.000101818
233	9.8657275e-05
234	9.5594625e-05
235	9.262705e-05
236	8.975164999999999e-05
237	8.6965475e-05
238	8.42658e-05
239	8.164995e-05
240	7.9115275e-05
241	7.66593e-05
242	7.4279525e-05
243	7.19737e-05
244	6.97394e-05
245	6.7574475e-05
246	6.547674999999999e-05
247	6.3444125e-05
248	6.1474625e-05
249	5.9566275000000004e-05
