0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005523115
14	0.037338424999999995
15	0.031023075000000004
16	0.034761075
17	0.03049485
18	0.0364903
19	0.040308625
20	0.0421876
21	0.039267775
22	0.035525850000000005
23	0.030788174999999997
24	0.027449724999999998
25	0.024809325
26	0.022821974999999998
27	0.021020175000000002
28	0.020477549999999997
29	0.019460275
30	0.018484149999999998
31	0.018214
32	0.021433925
33	0.024845025
34	0.02607025
35	0.028503575
36	0.02966905
37	0.0288866
38	0.0278244
39	0.027734775
40	0.026611725
41	0.02613355
42	0.025700624999999998
43	0.0251032
44	0.024511425000000003
45	0.024340824999999996
46	0.023955974999999997
47	0.023349824999999998
48	0.023084925000000003
49	0.022509925
50	0.0218247
51	0.02132595
52	0.020549974999999998
53	0.019930325
54	0.019322799999999998
55	0.01942445
56	0.019643249999999998
57	0.01944035
58	0.019307249999999998
59	0.0188246
60	0.018263050000000003
61	0.017712375
62	0.017257525
63	0.017008225
64	0.016818175
65	0.016728125
66	0.016443
67	0.015997825
68	0.015584500000000001
69	0.0151748
70	0.01480375
71	0.014339049999999999
72	0.0140266
73	0.013536699999999999
74	0.0131402
75	0.012627699999999999
76	0.012233250000000001
77	0.0119108
78	0.01172275
79	0.011557274999999999
80	0.01126235
81	0.011025675
82	0.010769550000000001
83	0.01042905
84	0.010192625
85	0.009975405
86	0.0096934825
87	0.00946089
88	0.009152235
89	0.0089130475
90	0.008619535000000001
91	0.0083572525
92	0.008082164999999999
93	0.007819142500000001
94	0.0075597225
95	0.0073168799999999996
96	0.007087019999999999
97	0.0068570825
98	0.0066273975
99	0.0064166675
100	0.006219002499999999
101	0.00604986
102	0.0059131975
103	0.0057695375
104	0.0055858475
105	0.0054270075
106	0.0052619675
107	0.005090622499999999
108	0.004929195000000001
109	0.0047807775
110	0.0046245850000000005
111	0.0044869925
112	0.004350245
113	0.0042145674999999995
114	0.0040773125
115	0.0039502999999999995
116	0.0038245075
117	0.0037042299999999998
118	0.0035880625
119	0.0034768825000000003
120	0.0033669725
121	0.0032619399999999996
122	0.003160055
123	0.0030614525
124	0.002968735
125	0.0028826124999999994
126	0.00279133
127	0.00270791
128	0.00262109
129	0.0025407575
130	0.002461285
131	0.00238496
132	0.0023109375000000005
133	0.00223936
134	0.0021698474999999997
135	0.002102565
136	0.0020373075
137	0.0019740725
138	0.001912715
139	0.0018532225
140	0.0017955900000000001
141	0.0017397774999999998
142	0.0016856949999999999
143	0.0016332925000000001
144	0.00158253
145	0.0015333500000000002
146	0.001485695
147	0.0014395500000000002
148	0.0013948725
149	0.0013516049999999999
150	0.0013096750000000002
151	0.001269035
152	0.00122966
153	0.0011915
154	0.001154515
155	0.001118685
156	0.0010839625
157	0.0010503175
158	0.0010177225000000002
159	0.0009861319999999998
160	0.0009555237499999999
161	0.0009258645
162	0.000897125
163	0.0008692764999999999
164	0.00084229125
165	0.0008161425
166	0.0007908057499999999
167	0.00076625475
168	0.0007424654999999999
169	0.000719415
170	0.0006970804999999999
171	0.00067543875
172	0.00065446975
173	0.000634152
174	0.00061446575
175	0.00059539075
176	0.0005769085000000001
177	0.000558999
178	0.000541646
179	0.000524832
180	0.0005085397500000001
181	0.0004927532499999999
182	0.00047745700000000003
183	0.0004626355
184	0.00044827374999999994
185	0.00043435874999999996
186	0.00042087449999999996
187	0.0004078095
188	0.00039515024999999996
189	0.00038288324999999996
190	0.0003709975
191	0.00035948125
192	0.00034832125
193	0.00033750874999999997
194	0.00032703124999999996
195	0.00031687874999999997
196	0.0003070425
197	0.00029751075
198	0.000288275
199	0.00027932575
200	0.00027065475
201	0.000262253
202	0.000254112
203	0.00024622325000000003
204	0.00023857975
205	0.0002311735
206	0.00022399749999999998
207	0.00021704375
208	0.000210306
209	0.0002037775
210	0.00019745100000000002
211	0.0001913215
212	0.00018538299999999998
213	0.0001796275
214	0.000174052
215	0.0001686485
216	0.00016341349999999998
217	0.00015834075000000002
218	0.00015342475
219	0.0001486625
220	0.000144047
221	0.0001395755
222	0.0001352425
223	0.00013104425
224	0.0001269765
225	0.00012303474999999999
226	0.0001192155
227	0.00011551475
228	0.00011192875
229	0.0001084535
230	0.0001050875
231	0.00010182525
232	9.866405e-05
233	9.5601125e-05
234	9.263339999999999e-05
235	8.975777500000001e-05
236	8.69714e-05
237	8.427160000000001e-05
238	8.165555e-05
239	7.91207e-05
240	7.6664525e-05
241	7.42846e-05
242	7.197860000000001e-05
243	6.974415e-05
244	6.757907500000001e-05
245	6.548125e-05
246	6.34485e-05
247	6.147887500000001e-05
248	5.957035e-05
249	5.7721149999999995e-05
