0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01054789640625
14	0.0695568890625
15	0.05620380312499999
16	0.058797278125
17	0.043745807812499996
18	0.042813215625000005
19	0.0419283484375
20	0.0423854625
21	0.036510020312499995
22	0.033388654687500005
23	0.028866693750000002
24	0.024954217187500002
25	0.021745664062500003
26	0.020218501562499998
27	0.0188558015625
28	0.01847170625
29	0.01730916875
30	0.016888571875
31	0.01656021875
32	0.020255303125000002
33	0.025145478125000002
34	0.0261219234375
35	0.028140575
36	0.02990630625
37	0.0293482703125
38	0.028244721875
39	0.027945499999999998
40	0.026980028125
41	0.026794609375
42	0.026150953124999998
43	0.02593551875
44	0.025398903124999997
45	0.0250887328125
46	0.0251086484375
47	0.024036431250000004
48	0.0234894296875
49	0.022710800000000003
50	0.021971596875
51	0.021242734375
52	0.020500453125
53	0.0198958859375
54	0.019202115625
55	0.019433643750000004
56	0.019523182812499998
57	0.01936578125
58	0.0192786046875
59	0.018987814062499997
60	0.0185011890625
61	0.0180221671875
62	0.017671375
63	0.0174956859375
64	0.017393796875
65	0.017116865625
66	0.0168696875
67	0.016378675
68	0.0157557890625
69	0.015440687500000001
70	0.0149998515625
71	0.014565220312500002
72	0.014184473437500001
73	0.0136961140625
74	0.013276203125
75	0.0128027296875
76	0.012434728125
77	0.012059540625
78	0.011860617187499999
79	0.0117110453125
80	0.0114641125
81	0.011177164062500002
82	0.011020346874999998
83	0.010726121875000001
84	0.010437926093750001
85	0.01022010234375
86	0.00992399890625
87	0.009676791249999999
88	0.009384400937499999
89	0.009092406093750002
90	0.00879969375
91	0.008517952656250001
92	0.0082296359375
93	0.0079875078125
94	0.007700427187500001
95	0.00745622390625
96	0.007229197812500001
97	0.006988216875000001
98	0.00675640203125
99	0.006544099062499999
100	0.00633879640625
101	0.0061563171875
102	0.0060148712500000005
103	0.005879302500000001
104	0.005698344999999999
105	0.005551946406249999
106	0.005388238281250001
107	0.005210598593750001
108	0.0050456203125000005
109	0.00488707765625
110	0.00473029203125
111	0.0045816740625
112	0.0044424257812499994
113	0.00430366359375
114	0.00416762578125
115	0.004030841875
116	0.0039059103125
117	0.0037839960937499995
118	0.0036640959374999995
119	0.0035502134375
120	0.00343779078125
121	0.0033303853124999998
122	0.0032264484375
123	0.0031258375
124	0.00303079515625
125	0.0029414782812500003
126	0.0028524825
127	0.0027659143749999998
128	0.00267731921875
129	0.0025963115625
130	0.0025145775
131	0.00243688421875
132	0.0023610718749999997
133	0.0022877521875
134	0.002216770625
135	0.0021479150000000002
136	0.00208117828125
137	0.00201652359375
138	0.0019538290624999998
139	0.0018930696875000001
140	0.0018341834375
141	0.0017771343749999997
142	0.0017218623437500003
143	0.0016683212500000003
144	0.0016164539062499999
145	0.001566209375
146	0.0015175303124999998
147	0.001470385
148	0.0014247390625
149	0.00138053984375
150	0.00133772375
151	0.00129623140625
152	0.0012560270312499998
153	0.00121705703125
154	0.0011792925
155	0.0011426965625
156	0.00110722859375
157	0.0010728690625
158	0.0010395664375
159	0.001007300515625
160	0.00097603634375
161	0.00094574046875
162	0.0009163834375
163	0.000887936609375
164	0.000860371296875
165	0.000833660984375
166	0.0008077792656250001
167	0.000782701109375
168	0.000758400296875
169	0.0007348547499999999
170	0.0007120393437500001
171	0.00068993309375
172	0.000668513734375
173	0.000647759859375
174	0.000627650796875
175	0.000608166453125
176	0.0005892871406249999
177	0.0005709939062500001
178	0.000553269171875
179	0.000536093984375
180	0.000519452265625
181	0.000503327296875
182	0.000487702609375
183	0.00047256325000000004
184	0.00045789400000000003
185	0.00044367964062500003
186	0.00042990665624999995
187	0.000416561375
188	0.00040363015625
189	0.00039110025
190	0.00037895909374999995
191	0.000367195484375
192	0.00035579673437499996
193	0.000344751296875
194	0.000334049390625
195	0.00032367914062500004
196	0.0003136310625
197	0.000303894875
198	0.00029446126562499995
199	0.00028531987500000005
200	0.00027646267187499997
201	0.0002678806875
202	0.000259564828125
203	0.00025150690625000004
204	0.000243699328125
205	0.000236134171875
206	0.00022880387499999997
207	0.0002217013125
208	0.00021481881249999998
209	0.0002081500625
210	0.000201688609375
211	0.00019542762500000002
212	0.00018936110937500003
213	0.00018348259375000002
214	0.00017778646875
215	0.00017226775
216	0.00016691996875
217	0.00016173834375
218	0.00015671729687500002
219	0.000151852515625
220	0.000147138375
221	0.00014257078124999998
222	0.0001381451875
223	0.000133856578125
224	0.0001297011875
225	0.0001256749375
226	0.00012177340625
227	0.00011799335937500001
228	0.00011433045312499999
229	0.00011078120312500001
230	0.000107342453125
231	0.00010401019375000001
232	0.0001007814078125
233	9.76527328125e-05
234	9.46213015625e-05
235	9.168392812499999e-05
236	8.883779687499999e-05
237	8.608001562500001e-05
238	8.340780156249999e-05
239	8.0818565625e-05
240	7.830971874999999e-05
241	7.58787265625e-05
242	7.352323125e-05
243	7.1240828125e-05
244	6.902933125e-05
245	6.688641875e-05
246	6.48100734375e-05
247	6.2798159375e-05
248	6.0848724999999994e-05
249	5.89598109375e-05
