0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01248103125
14	0.0799522875
15	0.061583278125
16	0.0645606140625
17	0.04639990468750001
18	0.0443462578125
19	0.04225583125
20	0.04172882812499999
21	0.036249331249999996
22	0.0327902140625
23	0.0283802078125
24	0.024775460937499993
25	0.021824679687500004
26	0.020233371874999996
27	0.018867245312500003
28	0.018404020312499998
29	0.017336607812499998
30	0.016827406250000003
31	0.01655530625
32	0.020458628125
33	0.0252319890625
34	0.026204675
35	0.028130189062499998
36	0.029791092187499996
37	0.0291595828125
38	0.028238659375000003
39	0.027965671874999997
40	0.0270266984375
41	0.026841434375
42	0.0261495703125
43	0.025922728125
44	0.0253441984375
45	0.025111792187499996
46	0.0249548140625
47	0.024059856249999994
48	0.023502232812500003
49	0.0227243171875
50	0.0219787171875
51	0.021230070312500002
52	0.0204992765625
53	0.019868550000000002
54	0.019162853125
55	0.0194621296875
56	0.019531578125
57	0.019358042187499997
58	0.0193163046875
59	0.0189861234375
60	0.0184636171875
61	0.018007410937499996
62	0.017683209375
63	0.017487609375
64	0.017381593750000004
65	0.017160053125
66	0.016845540625000002
67	0.0163703421875
68	0.015789081249999996
69	0.0154554359375
70	0.0149902296875
71	0.01456145625
72	0.0141606625
73	0.013688421875000002
74	0.013248532812499998
75	0.012770375
76	0.0124004015625
77	0.012046762499999999
78	0.0118565484375
79	0.0117111609375
80	0.011464425000000002
81	0.0111842734375
82	0.011009548437500002
83	0.010701846875
84	0.0104349328125
85	0.01021949046875
86	0.0099206609375
87	0.009682767500000002
88	0.0093862421875
89	0.009099009218749999
90	0.00879233421875
91	0.00851692
92	0.008232180468750001
93	0.0079744575
94	0.0076940706250000004
95	0.007453245156249999
96	0.007223345
97	0.00698646
98	0.0067541353124999995
99	0.0065400860937500005
100	0.0063363896875
101	0.006154311406250001
102	0.006015746875
103	0.00587582453125
104	0.00570065109375
105	0.00555036515625
106	0.0053849798437499985
107	0.00520868421875
108	0.005046615156249999
109	0.00488726859375
110	0.0047297553125
111	0.0045826717187500005
112	0.0044427487499999994
113	0.00430193484375
114	0.004165950156250001
115	0.00403048765625
116	0.0039043754687500005
117	0.00378192078125
118	0.0036626168749999996
119	0.00354836625
120	0.0034364865625000005
121	0.0033292300000000003
122	0.00322535578125
123	0.00312478796875
124	0.003029553125
125	0.0029410985937499998
126	0.002850760625
127	0.00276544109375
128	0.0026763296875
129	0.0025955956249999997
130	0.0025137817187499997
131	0.0024361467187499998
132	0.0023603910937500003
133	0.00228717328125
134	0.0022161604687499998
135	0.0021473328124999996
136	0.002080625625
137	0.0020159778125
138	0.0019532896874999996
139	0.0018925342187499999
140	0.0018336540625
141	0.0017766203124999999
142	0.0017213629687499999
143	0.0016678293749999996
144	0.0016159771875
145	0.0015657478124999997
146	0.0015170776562499998
147	0.0014699467187500005
148	0.0014243151562499995
149	0.00138012984375
150	0.0013373278125000001
151	0.0012958471875
152	0.0012556514062500002
153	0.0012166918750000002
154	0.0011789404687499996
155	0.00114235796875
156	0.0011069001562500002
157	0.0010725518750000001
158	0.00103925984375
159	0.0010070033125
160	0.0009757492812499999
161	0.0009454622500000001
162	0.000916114046875
163	0.0008876756875
164	0.00086011846875
165	0.0008334157968749999
166	0.000807541984375
167	0.000782470796875
168	0.0007581773593750001
169	0.0007346383437499998
170	0.0007118300312500001
171	0.0006897299375000001
172	0.0006683169375
173	0.0006475689843750001
174	0.0006274658906250001
175	0.0006079870468749999
176	0.0005891132499999999
177	0.0005708254531249999
178	0.000553105890625
179	0.00053593575
180	0.000519298921875
181	0.0005031789218749999
182	0.00048755890625000003
183	0.000472423953125
184	0.000457759015625
185	0.00044354878124999996
186	0.00042978
187	0.0004164384374999999
188	0.00040351125000000004
189	0.000390984890625
190	0.000378847328125
191	0.00036708698437500005
192	0.000355691734375
193	0.00034464957812499995
194	0.00033395096875
195	0.00032358359374999997
196	0.00031353881249999993
197	0.00030380543749999997
198	0.00029437446874999994
199	0.00028523585937500004
200	0.000276381171875
201	0.00026780140625
202	0.0002594881875
203	0.000251432640625
204	0.00024362771875
205	0.00023606459375
206	0.00022873621874999997
207	0.00022163571874999998
208	0.00021475554687500005
209	0.000208088765625
210	0.00020162884375
211	0.000195369765625
212	0.00018930512499999998
213	0.000183428484375
214	0.000177734359375
215	0.000172216953125
216	0.00016687076562499996
217	0.00016169071875
218	0.00015667118750000003
219	0.00015180779687499997
220	0.000147095
221	0.000142528765625
222	0.00013810442187500003
223	0.000133817203125
224	0.000129662796875
225	0.00012563778125
226	0.000121737609375
227	0.00011795846875000002
228	0.00011429678125000003
229	0.00011074851562499999
230	0.0001073106875
231	0.000103979359375
232	0.00010075146249999999
233	9.76239328125e-05
234	9.45933796875e-05
235	9.165692031249999e-05
236	8.881159843749998e-05
237	8.6054596875e-05
238	8.33832015625e-05
239	8.0794740625e-05
240	7.828664062500002e-05
241	7.5856365625e-05
242	7.35015640625e-05
243	7.121984843750001e-05
244	6.90089578125e-05
245	6.68667078125e-05
246	6.479095468750002e-05
247	6.27796453125e-05
248	6.08307890625e-05
249	5.89424046875e-05
