0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.00668504
14	0.04484855
15	0.036915250000000004
16	0.04026695
17	0.0335563
18	0.0377557
19	0.040376350000000005
20	0.0417704
21	0.038290450000000004
22	0.0346273
23	0.030076449999999998
24	0.02675435
25	0.02416505
26	0.022167649999999997
27	0.020474850000000003
28	0.0199227
29	0.01894555
30	0.0180729
31	0.0178526
32	0.02145335
33	0.02510135
34	0.0260897
35	0.02848685
36	0.0297771
37	0.0289643
38	0.0279406
39	0.02785985
40	0.02672815
41	0.0263102
42	0.02577995
43	0.0252468
44	0.02468215
45	0.024489249999999997
46	0.02412195
47	0.02349035
48	0.02316785
49	0.02254575
50	0.0218198
51	0.0212876
52	0.02050735
53	0.01989365
54	0.019286699999999997
55	0.0194465
56	0.0196374
57	0.019450099999999998
58	0.0193742
59	0.0188789
60	0.0183379
61	0.01780305
62	0.01735635
63	0.01713365
64	0.01693625
65	0.01683875
66	0.016515000000000002
67	0.01607435
68	0.015631600000000002
69	0.0152323
70	0.014844300000000001
71	0.0143821
72	0.0140602
73	0.0135795
74	0.0131659
75	0.0126556
76	0.0122705
77	0.0119423
78	0.011765000000000001
79	0.01160085
80	0.011321000000000001
81	0.01107445
82	0.010823800000000001
83	0.010496
84	0.010253749999999999
85	0.01003187
86	0.009750485
87	0.0095137
88	0.00920495
89	0.008956925
90	0.008659630000000001
91	0.008398425000000001
92	0.00811834
93	0.007854985
94	0.0075916149999999995
95	0.00735006
96	0.0071205999999999995
97	0.006888305
98	0.006657585000000001
99	0.006447035
100	0.006248815
101	0.0060769199999999995
102	0.005940905
103	0.005799735
104	0.005616355
105	0.005459185
106	0.005291835
107	0.005120695
108	0.00495805
109	0.004806715
110	0.004650100000000001
111	0.004510985
112	0.00437315
113	0.004236705
114	0.004099005
115	0.003970329999999999
116	0.0038442850000000002
117	0.00372348
118	0.003606575
119	0.003494645
120	0.0033843750000000002
121	0.0032788
122	0.00317644
123	0.003077335
124	0.00298404
125	0.002897505
126	0.0028061400000000004
127	0.00272244
128	0.0026349900000000002
129	0.002554425
130	0.0024744199999999997
131	0.00239773
132	0.0023232950000000004
133	0.00225134
134	0.002181435
135	0.00211376
136	0.002048155
137	0.0019845749999999997
138	0.0019228700000000001
139	0.0018630550000000002
140	0.00180511
141	0.001748995
142	0.00169462
143	0.0016419350000000002
144	0.0015909000000000001
145	0.0015414600000000001
146	0.00149355
147	0.00144716
148	0.0014022449999999999
149	0.0013587500000000001
150	0.0013166
151	0.00127575
152	0.00123617
153	0.00119781
154	0.00116063
155	0.0011246099999999998
156	0.0010897049999999998
157	0.001055885
158	0.001023115
159	0.000991358
160	0.0009605875
161	0.0009307709999999999
162	0.000901879
163	0.000873883
164	0.0008467545
165	0.000820467
166	0.0007949955
167	0.0007703145
168	0.000746399
169	0.000723226
170	0.000700773
171	0.0006790165
172	0.0006579365
173	0.000637511
174	0.0006177204999999999
175	0.0005985445000000001
176	0.0005799640000000001
177	0.00056196
178	0.000544515
179	0.000527612
180	0.0005112335
181	0.0004953634999999999
182	0.000479986
183	0.00046508599999999997
184	0.00045064849999999995
185	0.0004366595
186	0.000423104
187	0.00040997
188	0.0003972435
189	0.0003849115
190	0.00037296300000000003
191	0.0003613855
192	0.0003501665
193	0.00033929649999999995
194	0.0003287635
195	0.0003185575
196	0.000308669
197	0.0002990865
198	0.00028980200000000003
199	0.00028080550000000003
200	0.0002720885
201	0.000263642
202	0.000255458
203	0.0002475275
204	0.0002398435
205	0.00023239799999999998
206	0.00022518400000000002
207	0.0002181935
208	0.00021142
209	0.000204857
210	0.000198497
211	0.00019233500000000002
212	0.000186365
213	0.000180579
214	0.000174974
215	0.000169542
216	0.00016427899999999998
217	0.00015917950000000002
218	0.0001542375
219	0.00014945
220	0.00014481
221	0.00014031500000000001
222	0.000135959
223	0.0001317385
224	0.000127649
225	0.0001236865
226	0.00011984699999999999
227	0.0001161265
228	0.00011252150000000001
229	0.000109028
230	0.00010564400000000001
231	0.0001023645
232	9.918669999999999e-05
233	9.610755e-05
234	9.312409999999999e-05
235	9.023325e-05
236	8.74321e-05
237	8.471800000000001e-05
238	8.20881e-05
239	7.95398e-05
240	7.707065e-05
241	7.46781e-05
242	7.235990000000001e-05
243	7.01136e-05
244	6.793705e-05
245	6.58281e-05
246	6.37846e-05
247	6.180455e-05
248	5.9885899999999995e-05
249	5.80269e-05
