0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.013892885
14	0.08982227500000001
15	0.07052365000000001
16	0.073311
17	0.0510075
18	0.0468259
19	0.042852225
20	0.041137175
21	0.035583625
22	0.031747300000000006
23	0.027201825
24	0.023535824999999996
25	0.020671500000000002
26	0.019044949999999998
27	0.017679374999999997
28	0.01720185
29	0.016380325
30	0.0159152
31	0.0157681
32	0.019786500000000002
33	0.02569345
34	0.026731825
35	0.028199575
36	0.0301983
37	0.029492749999999998
38	0.028387700000000002
39	0.0280949
40	0.027132375
41	0.027027674999999998
42	0.026267175
43	0.026212375
44	0.025525149999999996
45	0.025387424999999998
46	0.025247575
47	0.02431015
48	0.02370195
49	0.022779350000000004
50	0.022029575
51	0.021175899999999998
52	0.02043805
53	0.019825975000000003
54	0.019086174999999997
55	0.019395375
56	0.019580675
57	0.0194095
58	0.0194181
59	0.019178775000000002
60	0.01860435
61	0.0181443
62	0.017925025
63	0.017689275
64	0.017599075000000002
65	0.017356875
66	0.01698075
67	0.016503274999999998
68	0.015891825
69	0.0155327
70	0.015060275000000001
71	0.014619625
72	0.014228999999999999
73	0.01376005
74	0.013313625
75	0.01282425
76	0.01245595
77	0.012105775
78	0.011913525
79	0.01177245
80	0.0115435
81	0.0112777
82	0.011116500000000001
83	0.010802975
84	0.010562775
85	0.010336699999999999
86	0.010025157500000001
87	0.009783675
88	0.009474115
89	0.0091725075
90	0.0088552375
91	0.00859716
92	0.00830564
93	0.00803712
94	0.0077570650000000005
95	0.00751728
96	0.0072824050000000005
97	0.00704366
98	0.006808345
99	0.006591182499999999
100	0.0063865
101	0.006199782500000001
102	0.0060624075
103	0.005927155
104	0.005758552500000001
105	0.005609662499999999
106	0.005443602499999999
107	0.0052639075
108	0.005101162499999999
109	0.004934995
110	0.0047744975000000005
111	0.0046264375
112	0.0044842400000000004
113	0.00434122
114	0.0042043375
115	0.004067915
116	0.0039399875
117	0.0038161375
118	0.0036955875
119	0.003580065
120	0.003467365
121	0.0033592100000000005
122	0.003254405
123	0.0031529899999999996
124	0.0030565724999999998
125	0.0029675075
126	0.002875665
127	0.0027931425
128	0.0027010575000000004
129	0.0026201525
130	0.0025375075
131	0.002459105
132	0.0023825775
133	0.002308685
134	0.0022369
135	0.00216741
136	0.002100075
137	0.0020348149999999997
138	0.00197152
139	0.001910175
140	0.00185072
141	0.0017931425
142	0.0017373574999999999
143	0.0016833125
144	0.00163097
145	0.0015802675
146	0.0015311374999999999
147	0.0014835625
148	0.0014375075
149	0.0013929075
150	0.0013497225
151	0.0013078625
152	0.0012672975
153	0.001227985
154	0.00118989
155	0.00115297
156	0.0011171850000000001
157	0.0010825175
158	0.001048915
159	0.001016365
160	0.0009848175
161	0.000954249
162	0.0009246282500000001
163	0.0008959255
164	0.000868112
165	0.0008411607499999999
166	0.000815046
167	0.0007897415
168	0.00076522175
169	0.0007414635
170	0.000718443
171	0.00069613725
172	0.00067452475
173	0.000653584
174	0.00063329425
175	0.0006136340000000001
176	0.0005945855000000001
177	0.00057612775
178	0.0005582435
179	0.00054091375
180	0.0005241225
181	0.000507853
182	0.00049208825
183	0.0004768125
184	0.00046201149999999997
185	0.0004476695
186	0.00043377274999999995
187	0.00042030699999999997
188	0.0004072595
189	0.00039461700000000005
190	0.00038236675
191	0.000370497
192	0.00035899575
193	0.0003478515
194	0.00033705325
195	0.00032659
196	0.00031645174999999997
197	0.000306628
198	0.00029710900000000004
199	0.0002878855
200	0.00027894875
201	0.000270289
202	0.00026189875
203	0.0002537685
204	0.00024589125
205	0.00023825775
206	0.00023086125
207	0.00022369475000000002
208	0.0002167505
209	0.00021002199999999998
210	0.00020350175
211	0.0001971845
212	0.0001910635
213	0.0001851325
214	0.00017938575000000002
215	0.00017381649999999998
216	0.00016842099999999998
217	0.000163193
218	0.0001581265
219	0.00015321800000000002
220	0.00014846175
221	0.00014385300000000002
222	0.00013938699999999999
223	0.00013506
224	0.00013086725
225	0.000126805
226	0.0001228685
227	0.00011905424999999999
228	0.00011535850000000001
229	0.00011177725
230	0.00010830749999999999
231	0.00010494525
232	0.0001016875
233	9.8530825e-05
234	9.54721e-05
235	9.250835e-05
236	8.963665e-05
237	8.685399999999999e-05
238	8.415777500000001e-05
239	8.154527499999999e-05
240	7.901389999999999e-05
241	7.6561075e-05
242	7.418435e-05
243	7.1881475e-05
244	6.965000000000001e-05
245	6.748790000000001e-05
246	6.539282500000001e-05
247	6.336285e-05
248	6.13959e-05
249	5.9489975e-05
