0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009114451249999999
14	0.06025616874999999
15	0.048598575
16	0.05190935625
17	0.03942856875
18	0.040731643750000004
19	0.04103413125
20	0.0415383
21	0.03676315625
22	0.0336525125
23	0.029092531249999998
24	0.025339256249999997
25	0.022439375
26	0.02090273125
27	0.019484843749999998
28	0.01897960625
29	0.017889968750000002
30	0.01735240625
31	0.017120399999999997
32	0.020873700000000002
33	0.025186118750000003
34	0.02618760625
35	0.02844054374999999
36	0.02992723125
37	0.029093050000000002
38	0.028294237500000003
39	0.027877975
40	0.026934293749999998
41	0.026593331249999998
42	0.025988662499999995
43	0.0256485375
44	0.025042606250000002
45	0.02488904375
46	0.024673775000000002
47	0.023869368749999998
48	0.02335369375
49	0.022669799999999997
50	0.0219426375
51	0.0212345
52	0.02057020625
53	0.01989885625
54	0.0191875375
55	0.01954128125
56	0.0195935
57	0.019410012499999997
58	0.01939991875
59	0.019025531249999998
60	0.018418900000000002
61	0.017925506249999997
62	0.01760133125
63	0.0173259125
64	0.01723386875
65	0.017032762500000003
66	0.016718675
67	0.016260143749999997
68	0.01572103125
69	0.0153753125
70	0.01493705
71	0.014522975
72	0.014127162500000002
73	0.013654918750000002
74	0.01322858125
75	0.0127493375
76	0.012373018750000003
77	0.01202655625
78	0.011824512499999999
79	0.01169418125
80	0.01142389375
81	0.011146568749999999
82	0.010964143749999999
83	0.0106396125
84	0.0103797625
85	0.010159046875000001
86	0.009859536249999998
87	0.009626250624999999
88	0.009328351875
89	0.009052626250000001
90	0.008747222499999999
91	0.00847268625
92	0.00820032
93	0.007937050625
94	0.0076579375
95	0.007422214375
96	0.007188563125
97	0.00695591875
98	0.00672617625
99	0.006512673125000001
100	0.0063106525000000005
101	0.006130118125
102	0.00599695375
103	0.005850893125000001
104	0.005678358125
105	0.005523030000000002
106	0.005357210625000001
107	0.005179392499999999
108	0.00501751875
109	0.004860201875
110	0.004704487500000001
111	0.004559746875000001
112	0.004420396875
113	0.00427924875
114	0.004146208125
115	0.0040107675
116	0.003885223125
117	0.003763355625
118	0.003644869375
119	0.0035312581250000006
120	0.0034200974999999997
121	0.0033134493750000002
122	0.0032100468750000002
123	0.0031099887499999998
124	0.003015445625
125	0.0029281462500000003
126	0.00283666375
127	0.0027525125
128	0.0026634006250000003
129	0.0025825781250000002
130	0.0025014425
131	0.0024240193749999997
132	0.002348689375
133	0.002275843125
134	0.002205150625
135	0.002136711875
136	0.0020703525
137	0.0020060325
138	0.001943674375
139	0.0018832331250000002
140	0.0018246512500000001
141	0.0017679081249999998
142	0.0017129325
143	0.0016596662499999998
144	0.0016080775
145	0.0015580975
146	0.0015096681249999998
147	0.0014627718749999998
148	0.00141736875
149	0.001373401875
150	0.001330810625
151	0.0012895281250000002
152	0.0012495225
153	0.00121075125
154	0.0011731825
155	0.0011367743750000001
156	0.0011014875
157	0.0010673062500000002
158	0.001034175
159	0.001002076375
160	0.000970974875
161	0.000940835875
162	0.0009116312500000001
163	0.0008833319374999999
164	0.000855909875
165	0.000829338
166	0.000803591
167	0.0007786425
168	0.0007544683750000001
169	0.000731044625
170	0.0007083480625000001
171	0.0006863561875
172	0.0006650482500000001
173	0.0006444021249999999
174	0.0006243973125
175	0.0006050139375
176	0.0005862324375
177	0.000568034125
178	0.00055040125
179	0.0005333149375000001
180	0.000516759375
181	0.0005007181250000001
182	0.00048517475
183	0.00047011362499999997
184	0.00045552018750000007
185	0.0004413796875
186	0.0004276781875
187	0.00041440181249999996
188	0.00040153774999999997
189	0.0003890728125
190	0.00037699431249999996
191	0.0003652913749999999
192	0.0003539520625
193	0.0003429639375
194	0.000332317625
195	0.00032200093750000007
196	0.0003120053125
197	0.0003023198125
198	0.000292934625
199	0.00028384081250000005
200	0.00027502949999999994
201	0.0002664916875
202	0.00025821906250000004
203	0.0002502029375
204	0.0002424365
205	0.0002349100625
206	0.00022761756249999997
207	0.0002205515625
208	0.00021370531249999999
209	0.0002070710625
210	0.00020064275
211	0.000194414125
212	0.000188379125
213	0.000182531375
214	0.00017686524999999999
215	0.00017137468750000003
216	0.00016605468749999997
217	0.0001609
218	0.0001559050625
219	0.00015106531249999998
220	0.0001463755625
221	0.0001418315625
222	0.0001374290625
223	0.00013316275
224	0.000129028625
225	0.0001250230625
226	0.00012114225
227	0.000117381625
228	0.0001137378125
229	0.0001102069375
230	0.0001067858125
231	0.0001034706875
232	0.00010025859375
233	9.714646250000002e-05
234	9.413074375e-05
235	9.120865625e-05
236	8.837725e-05
237	8.563371875000001e-05
238	8.297538750000001e-05
239	8.039961249999999e-05
240	7.7903775e-05
241	7.548538125e-05
242	7.31420875e-05
243	7.087154999999999e-05
244	6.867144375000001e-05
245	6.653969375e-05
246	6.447406874999999e-05
247	6.247260625e-05
248	6.05332875e-05
249	5.865413125e-05
