0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.011033993124999999
14	0.0712456125
15	0.05553938124999999
16	0.058759959375000004
17	0.043508596875
18	0.042811478124999996
19	0.041958300000000004
20	0.04188389999999999
21	0.03673025
22	0.033226646875
23	0.028879465624999996
24	0.025439509374999992
25	0.022639653125000003
26	0.0208922875
27	0.019402590625
28	0.018813478124999998
29	0.017778196875
30	0.01713999375
31	0.016844731249999998
32	0.020639925
33	0.025137403125000003
34	0.02605935
35	0.028017634375
36	0.029645509375
37	0.029027103125000002
38	0.028100593749999996
39	0.02794249375
40	0.026961765625000002
41	0.02677803125
42	0.026095121875
43	0.025802812500000005
44	0.025233896874999998
45	0.024964296875
46	0.024715959375000002
47	0.02388974375
48	0.023400709375000002
49	0.022653265625000002
50	0.021910409375
51	0.021225771874999997
52	0.020467840624999994
53	0.01984701875
54	0.019168981249999998
55	0.019418753125
56	0.01951914375
57	0.019326553125
58	0.019303690625000005
59	0.018906765625
60	0.018420846875
61	0.017947528125
62	0.017597125
63	0.01741295625
64	0.0172579625
65	0.017070475
66	0.01673134375
67	0.016271421875
68	0.01573638125
69	0.015387546875
70	0.014938415625
71	0.01449718125
72	0.014112725000000001
73	0.013652250000000001
74	0.013214353125
75	0.012717362500000001
76	0.012352915625
77	0.012001525
78	0.011817384375
79	0.011659396875
80	0.01140945625
81	0.011134171875000001
82	0.010932171874999999
83	0.01063239375
84	0.010373309374999999
85	0.010155068437500003
86	0.00986716625
87	0.009628235
88	0.00932936375
89	0.009050912187500001
90	0.0087488178125
91	0.008478896250000001
92	0.0081916059375
93	0.007930836875
94	0.00765735375
95	0.0074155509375
96	0.0071879525
97	0.006950043124999999
98	0.00671804875
99	0.0065063609375
100	0.006303951875
101	0.0061242003125000005
102	0.005986599375
103	0.0058470471875
104	0.0056694321875
105	0.0055187396875000004
106	0.005351241562499999
107	0.0051794084375
108	0.0050178528125
109	0.0048599053125
110	0.00470277875
111	0.0045578971875
112	0.004418325625
113	0.0042797421875
114	0.004142327187499999
115	0.004008917187500001
116	0.0038831865625
117	0.0037612859375
118	0.0036428362500000003
119	0.0035291862500000004
120	0.0034180025
121	0.00331132125
122	0.0032079996875
123	0.0031079215625
124	0.0030131824999999994
125	0.0029250540625000002
126	0.0028346443750000005
127	0.0027504153125
128	0.0026616549999999998
129	0.0025810456250000002
130	0.0024998628125
131	0.0024225909375000004
132	0.0023473153125
133	0.0022745484374999997
134	0.0022039390625
135	0.002135488125
136	0.002069174375
137	0.0020049043750000003
138	0.001942549375
139	0.0018821253125000002
140	0.0018235756249999997
141	0.00176686125
142	0.0017119134375000004
143	0.0016586781249999997
144	0.0016071125000000001
145	0.0015571618749999996
146	0.0015087603124999999
147	0.0014618871875000002
148	0.0014165065625
149	0.0013725628125
150	0.0013299906250000002
151	0.0012887362499999998
152	0.0012487584375
153	0.001210011875
154	0.0011724621874999999
155	0.0011360796875
156	0.0011008196875000001
157	0.00106665875
158	0.0010335509375
159	0.001001472875
160	0.000970388625
161	0.000940268
162	0.00091108115625
163	0.0008827994375
164	0.0008553936874999997
165	0.0008288377812499999
166	0.00080310609375
167	0.00077817284375
168	0.0007540130312500001
169	0.000730603375
170	0.0007079206875000001
171	0.0006859421874999999
172	0.0006646466874999998
173	0.00064401265625
174	0.00062402015625
175	0.0006046482812499999
176	0.000585878
177	0.00056769071875
178	0.00055006815625
179	0.0005329925
180	0.00051644709375
181	0.00050041553125
182	0.00048488106250000007
183	0.00046982928125000007
184	0.00045524490624999995
185	0.0004411126874999999
186	0.0004274193125
187	0.00041415125000000006
188	0.00040129506249999994
189	0.0003888374687500001
190	0.00037676696875
191	0.00036507103125
192	0.00035373815625000006
193	0.00034275684375
194	0.0003321166875
195	0.0003218065
196	0.0003118169375
197	0.0003021367499999999
198	0.000292757625
199	0.00028366953124999995
200	0.00027486340625
201	0.0002663305
202	0.0002580631875
203	0.00025005178124999996
204	0.00024228950000000003
205	0.00023476812499999996
206	0.00022748018750000002
207	0.00022041868750000002
208	0.00021357609375000002
209	0.00020694609374999998
210	0.0002005215625
211	0.00019429678125000002
212	0.00018826549999999997
213	0.00018242103125000003
214	0.00017675828125
215	0.00017127103124999998
216	0.00016595434374999999
217	0.0001608026875
218	0.00015581056250000002
219	0.00015097409374999999
220	0.00014628712499999998
221	0.00014174615625000002
222	0.00013734584375
223	0.00013308228125
224	0.00012895078125
225	0.0001249479375
226	0.00012106909374999998
227	0.000117310625
228	0.0001136690625
229	0.00011014040625
230	0.000106721375
231	0.00010340834375000002
232	0.00010019823749999999
233	9.7087778125e-05
234	9.407385312499998e-05
235	9.115353437499999e-05
236	8.832382812499997e-05
237	8.558199375e-05
238	8.2925271875e-05
239	8.035099999999998e-05
240	7.78566875e-05
241	7.543975625e-05
242	7.309789062499999e-05
243	7.082869062500001e-05
244	6.862994687500001e-05
245	6.6499453125e-05
246	6.4435115625e-05
247	6.2434859375e-05
248	6.0496684374999994e-05
249	5.8618684375e-05
