0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005839695000000001
14	0.039445075
15	0.03291196875
16	0.0373907625
17	0.0320104625
18	0.03699343125
19	0.040985625
20	0.043459581250000004
21	0.038884675
22	0.035525549999999996
23	0.03121719375
24	0.027520731250000003
25	0.024548181250000002
26	0.022781806250000005
27	0.021201268750000002
28	0.02032180625
29	0.019196743750000002
30	0.0184403875
31	0.0177490375
32	0.02081655625
33	0.024486612499999998
34	0.025735575
35	0.02794604375
36	0.029361212499999997
37	0.02891016875
38	0.02795485
39	0.02766089375
40	0.026649625
41	0.0264513125
42	0.025745393749999998
43	0.02548165
44	0.0248674875
45	0.02441965625
46	0.024200168749999994
47	0.02344310625
48	0.023094831250000003
49	0.022499231249999998
50	0.0217891375
51	0.02125813125
52	0.020505806249999998
53	0.0198943375
54	0.019211668750000004
55	0.019368137500000004
56	0.019469331250000003
57	0.019257212499999996
58	0.019162793750000004
59	0.01873956875
60	0.018283487499999997
61	0.01771768125
62	0.0173162
63	0.01712413125
64	0.0169052125
65	0.01674421875
66	0.016416899999999998
67	0.01600165625
68	0.015547331250000001
69	0.015208093749999999
70	0.0148054875
71	0.01435141875
72	0.01399304375
73	0.01354436875
74	0.013144181249999998
75	0.012623650000000002
76	0.012256381249999998
77	0.01188898125
78	0.01169154375
79	0.011530737499999999
80	0.01124340625
81	0.010960231249999999
82	0.010750693750000002
83	0.01046175625
84	0.010196664999999999
85	0.009978690625
86	0.009703844375
87	0.009459601875
88	0.009174919375000002
89	0.0089119575
90	0.008621476875
91	0.008361705
92	0.008073104375
93	0.00782029875
94	0.007557915
95	0.007309939375000001
96	0.007087991875
97	0.006849620000000001
98	0.006620213125
99	0.006415505
100	0.006213467500000001
101	0.0060383106249999995
102	0.005902466249999999
103	0.0057593575
104	0.005579563125
105	0.0054241225
106	0.00525891625
107	0.005091308750000001
108	0.0049313825
109	0.004778765
110	0.004625085625
111	0.004483994375
112	0.004347824375
113	0.0042153475
114	0.004076074375
115	0.0039461175
116	0.003822714375
117	0.0037028125
118	0.00358634875
119	0.003474524375
120	0.00336519375
121	0.003260065625
122	0.003158305625
123	0.0030596437500000004
124	0.0029663925
125	0.0028789474999999995
126	0.002790208125
127	0.0027060237499999997
128	0.0026196425
129	0.002539248125
130	0.0024598575
131	0.002383645625
132	0.002309654375
133	0.002238033125
134	0.0021686643749999996
135	0.0021013474999999997
136	0.0020361306250000002
137	0.001972918125
138	0.001911595625
139	0.0018521693749999999
140	0.0017945868750000001
141	0.001738788125
142	0.001684733125
143	0.0016323631249999999
144	0.00158162375
145	0.0015324706249999996
146	0.00148484625
147	0.0014387150000000001
148	0.001394054375
149	0.0013508049999999998
150	0.001308899375
151	0.001268289375
152	0.001228939375
153	0.001190801875
154	0.001153844375
155	0.001118031875
156	0.0010833318749999999
157	0.0010497081249999998
158	0.001017127625
159	0.0009855578750000002
160	0.000954967125
161	0.0009253259375
162	0.0008966030624999999
163	0.0008687710624999999
164	0.0008418015000000002
165	0.0008156685
166	0.0007903463750000001
167	0.0007658099374999999
168	0.0007420345000000001
169	0.0007189972500000001
170	0.0006966754375000001
171	0.000675046375
172	0.0006540894375
173	0.0006337836875
174	0.0006141089999999999
175	0.0005950448125
176	0.000576572625
177	0.000558674
178	0.0005413311875
179	0.000524526625
180	0.0005082439375000001
181	0.0004924668125000001
182	0.0004771793125
183	0.000462366375
184	0.00044801325
185	0.00043410575
186	0.0004206300625
187	0.00040757224999999996
188	0.0003949204375
189	0.00038266087499999997
190	0.00037078199999999995
191	0.00035927181249999993
192	0.00034811874999999995
193	0.0003373121875
194	0.00032684087500000004
195	0.0003166945625
196	0.0003068635625
197	0.00029733743749999994
198	0.00028810725
199	0.000279163625
200	0.00027049737499999993
201	0.00026210024999999995
202	0.0002539638125
203	0.0002460798125
204	0.00023844074999999999
205	0.00023103881249999999
206	0.0002238668125
207	0.00021691718750000002
208	0.00021018356250000002
209	0.00020365875
210	0.0001973366875
211	0.00019121056250000004
212	0.000185274625
213	0.00017952324999999996
214	0.0001739504375
215	0.00016855037500000002
216	0.000163318
217	0.00015824825
218	0.00015333556250000002
219	0.00014857568749999998
220	0.00014396337499999998
221	0.0001394943125
222	0.0001351643125
223	0.00013096824999999997
224	0.000126902375
225	0.000122963125
226	0.0001191460625
227	0.00011544743750000002
228	0.00011186331250000001
229	0.00010839093749999999
230	0.0001050261875
231	0.00010176588124999999
232	9.86066125e-05
233	9.554555625e-05
234	9.2579525e-05
235	8.97055875e-05
236	8.692084375e-05
237	8.42225625e-05
238	8.1608025e-05
239	7.907465625e-05
240	7.66199375e-05
241	7.424140625e-05
242	7.193675625000001e-05
243	6.970359375e-05
244	6.753978749999999e-05
245	6.544315e-05
246	6.34115875e-05
247	6.14431125e-05
248	5.9535712500000004e-05
249	5.7687524999999994e-05
