0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.005294405
14	0.035962925
15	0.030000718749999995
16	0.034900318750000006
17	0.030648893749999996
18	0.037069325
19	0.0406514875
20	0.04328955
21	0.038707625
22	0.03591445
23	0.03126120625
24	0.027646643749999998
25	0.024718325000000003
26	0.023411218749999997
27	0.0216744375
28	0.02108729375
29	0.0196626125
30	0.018845693750000003
31	0.01832680625
32	0.0212568
33	0.0241397375
34	0.02548896875
35	0.0279595875
36	0.0288811
37	0.028349487500000003
38	0.0276833
39	0.027405293750000004
40	0.026558787499999997
41	0.026292068749999998
42	0.02573166875
43	0.02526779375
44	0.024698375
45	0.02441438125
46	0.024085743750000003
47	0.023436156250000003
48	0.0229077125
49	0.0225208125
50	0.0218678875
51	0.021254074999999997
52	0.0206516875
53	0.0199504125
54	0.0191886625
55	0.019444881249999997
56	0.01944999375
57	0.01917511875
58	0.019080275
59	0.018664818749999996
60	0.018090118750000002
61	0.017574812500000002
62	0.01715651875
63	0.016941275
64	0.016813775000000003
65	0.016618437500000003
66	0.016348887500000003
67	0.01598951875
68	0.015466081250000001
69	0.01516519375
70	0.014784550000000002
71	0.014330675
72	0.013958843750000002
73	0.0134839875
74	0.01306664375
75	0.012599375
76	0.012238562500000001
77	0.011849693750000001
78	0.01165041875
79	0.01149054375
80	0.011183743749999997
81	0.01091384375
82	0.0107245
83	0.010380518750000001
84	0.010117350625
85	0.009905072499999999
86	0.009626989374999999
87	0.009408638125
88	0.009132328125
89	0.008878666875
90	0.008593415
91	0.008305724375
92	0.0080470575
93	0.0077855912499999996
94	0.0075108843750000005
95	0.007272944999999999
96	0.007049763750000001
97	0.006816664375000001
98	0.0065949568749999994
99	0.00638466125
100	0.006187418125
101	0.006012774375
102	0.005883635625
103	0.005721645
104	0.00554495
105	0.00539427875
106	0.005224750625
107	0.005056250625
108	0.004899675000000001
109	0.004752883750000001
110	0.0046025675
111	0.004457879375
112	0.0043257881250000005
113	0.0041864300000000005
114	0.00405801875
115	0.0039240824999999995
116	0.0038020031250000008
117	0.00368321875
118	0.0035678756250000004
119	0.003457426875
120	0.003347724375
121	0.003243254375
122	0.003141965625
123	0.00304394375
124	0.0029518418749999997
125	0.0028664212500000004
126	0.0027755312500000007
127	0.002691400625
128	0.00260564
129	0.0025257450000000002
130	0.002446618125
131	0.0023707987500000004
132	0.0022972212499999998
133	0.0022260400000000003
134	0.00215698875
135	0.0020901025
136	0.0020252325
137	0.00196235125
138	0.0019013643749999998
139	0.0018422800000000002
140	0.0017850087499999999
141	0.0017295175
142	0.0016757599999999999
143	0.0016236799999999997
144	0.00157321875
145	0.00152433375
146	0.0014769681249999999
147	0.0014310868750000002
148	0.00138667125
149	0.00134365
150	0.0013019687500000002
151	0.0012615699999999998
152	0.001222426875
153	0.001184485625
154	0.001147720625
155	0.0011121
156	0.001077580625
157	0.00104413375
158	0.001011722875
159	0.000980320375
160	0.000949893
161	0.0009204084375
162	0.0008918378749999999
163	0.0008641533124999999
164	0.0008373274374999999
165	0.0008113335624999999
166	0.000786146125
167	0.0007617398125
168	0.0007380911250000001
169	0.0007151771875
170	0.0006929736875000002
171	0.0006714599375
172	0.0006506145625
173	0.0006304169375
174	0.0006108463750000001
175	0.0005918839375
176	0.000573510125
177	0.0005557066875000001
178	0.0005384556875
179	0.0005217404375
180	0.0005055439999999999
181	0.0004898507499999998
182	0.0004746444375
183	0.00045991018749999996
184	0.0004456336875
185	0.0004317995625
186	0.00041839543749999994
187	0.00040540712500000003
188	0.00039282262499999997
189	0.00038062825
190	0.000368812125
191	0.000357363
192	0.000346269625
193	0.00033552025
194	0.0003251045
195	0.0003150120625
196	0.0003052336875
197	0.00029575768749999997
198	0.0002865765
199	0.0002776803125
200	0.0002690600625
201	0.0002607078125
202	0.000252614625
203	0.000244772375
204	0.0002371743125
205	0.000229811875
206	0.000222677625
207	0.00021576481250000002
208	0.00020906675
209	0.0002025766875
210	0.00019628818749999998
211	0.0001901949375
212	0.00018429087499999999
213	0.0001785698125
214	0.0001730266875
215	0.00016765481249999997
216	0.0001624505625
217	0.000157407625
218	0.00015252131250000002
219	0.0001477864375
220	0.0001431989375
221	0.0001387530625
222	0.00013444612499999997
223	0.0001302728125
224	0.00012622850000000002
225	0.000122309625
226	0.0001185126875
227	0.00011483374999999999
228	0.00011126943750000001
229	0.000107815125
230	0.0001044681875
231	0.0001012251375
232	9.8082675e-05
233	9.503799374999999e-05
234	9.20877125e-05
235	8.922905624999999e-05
236	8.645909375e-05
237	8.377513125e-05
238	8.11744875e-05
239	7.865461874999999e-05
240	7.621289375e-05
241	7.3847025e-05
242	7.1554575e-05
243	6.933331875000001e-05
244	6.718098749999999e-05
245	6.509550625e-05
246	6.307475e-05
247	6.11167125e-05
248	5.9219475e-05
249	5.7381075e-05
