0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0321972
14	0.1887264
15	0.12424065000000001
16	0.1275164
17	0.0768893
18	0.0611545
19	0.048661449999999995
20	0.04356435
21	0.0360984
22	0.031298400000000004
23	0.0262258
24	0.0222291
25	0.01902445
26	0.017207649999999998
27	0.0157941
28	0.0152711
29	0.0146111
30	0.014258
31	0.0141232
32	0.01762835
33	0.0246857
34	0.0273854
35	0.02782945
36	0.029805150000000002
37	0.0300897
38	0.02832685
39	0.0279522
40	0.0270549
41	0.0273244
42	0.0265769
43	0.0268146
44	0.02621345
45	0.02622285
46	0.025938299999999997
47	0.0249988
48	0.02419405
49	0.0230494
50	0.022245550000000003
51	0.02133235
52	0.020503300000000002
53	0.019883400000000002
54	0.01910705
55	0.0191395
56	0.01934665
57	0.01930405
58	0.019115899999999998
59	0.0189492
60	0.01863195
61	0.018316199999999998
62	0.018030400000000002
63	0.01797745
64	0.017984550000000002
65	0.0176895
66	0.017339399999999998
67	0.01682155
68	0.0161761
69	0.0158475
70	0.015242450000000001
71	0.014785
72	0.01432245
73	0.01384195
74	0.013350299999999999
75	0.0128718
76	0.0124952
77	0.01216325
78	0.011953499999999999
79	0.01178525
80	0.011637
81	0.0113743
82	0.01121405
83	0.01094865
84	0.010693600000000001
85	0.010495049999999999
86	0.010185650000000001
87	0.0099395
88	0.009640565
89	0.009310345000000001
90	0.008966945
91	0.008701675
92	0.008399980000000001
93	0.00813256
94	0.00784659
95	0.0076148399999999995
96	0.007374535
97	0.0071284750000000004
98	0.006886105
99	0.0066627
100	0.00645263
101	0.006257265
102	0.0061071
103	0.005979575
104	0.00581544
105	0.005672255
106	0.005516399999999999
107	0.005338915
108	0.005179315
109	0.0050083950000000006
110	0.004839835000000001
111	0.004688775
112	0.00454306
113	0.004397855
114	0.004257765
115	0.00411947
116	0.0039895550000000005
117	0.00386375
118	0.00374117
119	0.00362372
120	0.0035093900000000003
121	0.003399635
122	0.00329334
123	0.00319059
124	0.0030925049999999997
125	0.0030006599999999996
126	0.002909265
127	0.00282568
128	0.002733455
129	0.00265439
130	0.002569045
131	0.00249032
132	0.002412585
133	0.002337765
134	0.002265105
135	0.00219466
136	0.0021264350000000003
137	0.002060325
138	0.00199619
139	0.0019340450000000001
140	0.00187382
141	0.00181549
142	0.0017589799999999998
143	0.00170424
144	0.001651215
145	0.0015998599999999998
146	0.00155011
147	0.0015019249999999999
148	0.001455275
149	0.00141011
150	0.00136638
151	0.001324015
152	0.00128296
153	0.001243175
154	0.001204615
155	0.0011672499999999999
156	0.0011310299999999999
157	0.001095935
158	0.001061925
159	0.0010289700000000001
160	0.0009970360000000002
161	0.0009660879999999999
162	0.0009361
163	0.0009070415
164	0.000878883
165	0.0008515974999999999
166	0.0008251585
167	0.0007995395
168	0.000774715
169	0.000750661
170	0.0007273545
171	0.0007047715
172	0.00068289
173	0.0006616885
174	0.0006411464999999999
175	0.000621242
176	0.000601957
177	0.0005832705
178	0.0005651645
179	0.00054762
180	0.000530621
181	0.0005141494999999999
182	0.0004981895
183	0.0004827245
184	0.00046774
185	0.00045322
186	0.000439151
187	0.0004255185
188	0.0004123095
189	0.0003995105
190	0.0003871085
191	0.0003750915
192	0.0003634475
193	0.000352165
194	0.00034123249999999997
195	0.00033064
196	0.0003203755
197	0.00031043
198	0.00030079300000000005
199	0.0002914555
200	0.000282408
201	0.00027364049999999997
202	0.0002651465
203	0.0002569155
204	0.00024894
205	0.000241212
206	0.000233724
207	0.00022646850000000002
208	0.000219438
209	0.000212626
210	0.0002060255
211	0.00019963
212	0.0001934325
213	0.000187428
214	0.00018161000000000002
215	0.000175972
216	0.0001705095
217	0.0001652165
218	0.0001600875
219	0.000155118
220	0.0001503025
221	0.000145637
222	0.0001411155
223	0.000136735
224	0.00013249
225	0.0001283775
226	0.000124392
227	0.0001205305
228	0.00011678900000000001
229	0.00011316350000000001
230	0.00010965049999999999
231	0.0001062465
232	0.0001029485
233	9.975265e-05
234	9.665595e-05
235	9.365544999999999e-05
236	9.074815e-05
237	8.7931e-05
238	8.520135000000001e-05
239	8.255645e-05
240	7.999365e-05
241	7.751040000000001e-05
242	7.510425e-05
243	7.27728e-05
244	7.051365e-05
245	6.832475e-05
246	6.62037e-05
247	6.414855000000001e-05
248	6.215720000000001e-05
249	6.0227649999999996e-05
