0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.009789493750000001
14	0.06475458125
15	0.052288143749999995
16	0.055045556249999995
17	0.04196008125
18	0.04152180625
19	0.0414476875
20	0.041669068749999996
21	0.03642330625
22	0.033108862499999996
23	0.0288143625
24	0.02532949375
25	0.022456725000000004
26	0.020871149999999998
27	0.0195016125
28	0.0189325125
29	0.017869825
30	0.0172544875
31	0.01696615
32	0.02088245
33	0.025318012500000004
34	0.02599594375
35	0.0280913
36	0.029801818749999997
37	0.029133274999999997
38	0.02819055
39	0.027972675000000002
40	0.027012825
41	0.026821768750000002
42	0.02609810625
43	0.0257644
44	0.025237293749999997
45	0.02493780625
46	0.02475886875
47	0.0238827
48	0.02336544375
49	0.0226595125
50	0.021936018749999994
51	0.021237806249999998
52	0.020473512500000002
53	0.01985915
54	0.019201225000000002
55	0.019519287500000003
56	0.01955745
57	0.019337262499999997
58	0.019350112500000002
59	0.01893618125
60	0.018476275
61	0.01796236875
62	0.0176165875
63	0.01742719375
64	0.017272937500000002
65	0.01705986875
66	0.016765312500000004
67	0.016282093749999997
68	0.015733300000000002
69	0.015404262500000002
70	0.014958718749999999
71	0.014523887499999999
72	0.014112399999999999
73	0.0136714
74	0.0132399125
75	0.01273315
76	0.01238281875
77	0.01202388125
78	0.011847193749999999
79	0.011688731249999999
80	0.011436106250000001
81	0.011145731249999999
82	0.010950356250000001
83	0.010658381250000001
84	0.010386912500000001
85	0.010157833125
86	0.009872839375
87	0.009634951875
88	0.0093377925
89	0.009055823125
90	0.008768584375
91	0.008489788750000001
92	0.008199223125
93	0.007941394374999999
94	0.007670145
95	0.007421855625000001
96	0.007200268125
97	0.006958923125
98	0.006727563749999999
99	0.006516888125
100	0.00631256875
101	0.006135380625
102	0.005997319375
103	0.005857030625
104	0.00567662375
105	0.0055277849999999995
106	0.005357405
107	0.0051853925
108	0.0050230743750000004
109	0.004864312500000001
110	0.004709408125
111	0.00456281
112	0.0044238181249999994
113	0.004287004375
114	0.00414774875
115	0.004013879375
116	0.003888889375
117	0.00376672375
118	0.003648083125
119	0.0035341825
120	0.0034228475
121	0.0033160431250000002
122	0.0032126562500000002
123	0.003112405625
124	0.0030173818750000004
125	0.002929028125
126	0.00283922125
127	0.0027541043749999996
128	0.00266556125
129	0.002584461875
130	0.0025033093750000002
131	0.002425895
132	0.00235053375
133	0.0022776100000000002
134	0.002207000625
135	0.00213843375
136	0.002072015625
137	0.002007659375
138	0.0019452256250000002
139	0.0018847225
140	0.00182609625
141	0.0017693031250000002
142	0.0017142812499999999
143	0.001660980625
144	0.00160935
145	0.0015593262499999999
146	0.0015108650000000001
147	0.001463925
148	0.00141848625
149	0.0013744818749999999
150	0.0013318487499999999
151	0.0012905356249999999
152	0.00125049875
153	0.001211699375
154	0.0011740975
155	0.00113766
156	0.0011023543749999999
157	0.00106814125
158	0.0010349875000000002
159	0.001002867125
160	0.000971738375
161	0.000941575875
162	0.0009123486875
163	0.000884027125
164	0.0008565834375
165	0.0008299903125
166	0.000804222875
167	0.0007792550624999999
168	0.0007550615624999999
169	0.0007316197499999999
170	0.0007089053749999999
171	0.0006868966875000001
172	0.00066557125
173	0.000644908875
174	0.0006248886875
175	0.000605489875
176	0.000586693375
177	0.000568480875
178	0.000550833875
179	0.0005337343125
180	0.000517165875
181	0.0005011118124999999
182	0.000485555875
183	0.00047048331249999995
184	0.0004558783750000001
185	0.00044172675
186	0.00042801431249999994
187	0.0004147276875
188	0.0004018535625
189	0.0003893788125
190	0.0003772915
191	0.0003655789375
192	0.0003542305
193	0.00034323387500000005
194	0.00033257881250000005
195	0.0003222541875
196	0.00031225050000000004
197	0.0003025575
198	0.000293165
199	0.0002840640625
200	0.00027524606249999995
201	0.00026670124999999997
202	0.00025842225
203	0.000250399625
204	0.0002426265625
205	0.0002350946875
206	0.00022779681250000003
207	0.0002207253125
208	0.00021387318749999999
209	0.000207233875
210	0.00020080087500000003
211	0.000194567125
212	0.00018852718750000003
213	0.00018267474999999998
214	0.000177004
215	0.0001715091875
216	0.00016618512499999997
217	0.0001610265
218	0.00015602725000000002
219	0.00015118437499999997
220	0.00014649068749999998
221	0.0001419434375
222	0.000137537125
223	0.000133267625
224	0.0001291303125
225	0.000125121625
226	0.00012123750000000001
227	0.000117474125
228	0.0001138271875
229	0.0001102938125
230	0.0001068700625
231	0.0001035523125
232	0.00010033763750000001
233	9.722286875e-05
234	9.42047625e-05
235	9.128036875e-05
236	8.844674375e-05
237	8.570109999999999e-05
238	8.304066875e-05
239	8.046282500000001e-05
240	7.796504375e-05
241	7.554473125000001e-05
242	7.319958125e-05
243	7.092723750000001e-05
244	6.872546875e-05
245	6.659201875e-05
246	6.452480625e-05
247	6.252173125e-05
248	6.058086249999999e-05
249	5.8700275e-05
