0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008464817500000001
14	0.056506875
15	0.046502025
16	0.049389275
17	0.03849855
18	0.0400304
19	0.041201975
20	0.0429006
21	0.037234225
22	0.034490175
23	0.029738225
24	0.025671649999999997
25	0.022391175
26	0.020881900000000002
27	0.019462475
28	0.018982025
29	0.017751700000000002
30	0.017307375000000003
31	0.016980525
32	0.020425
33	0.0248747
34	0.026007050000000004
35	0.02825685
36	0.029960799999999996
37	0.029387975
38	0.028191650000000002
39	0.027834875
40	0.02681645
41	0.026621725
42	0.025994725
43	0.025757775
44	0.0252122
45	0.02487865
46	0.0249216
47	0.023851925
48	0.023333125
49	0.022633300000000002
50	0.02192905
51	0.0212701
52	0.0205172
53	0.019935175
54	0.0192684
55	0.019449325
56	0.01954175
57	0.019361125
58	0.019278425000000002
59	0.018949050000000002
60	0.018459249999999996
61	0.017943075
62	0.017559025
63	0.017367675
64	0.01725865
65	0.01697685
66	0.0167611
67	0.016275075
68	0.015688999999999998
69	0.015373275
70	0.014958575
71	0.014512575
72	0.01415315
73	0.013662075
74	0.013262125
75	0.012771225
76	0.01241985
77	0.012030175
78	0.011835550000000002
79	0.01166855
80	0.011413325
81	0.01112525
82	0.0109596
83	0.010667925000000002
84	0.0103783
85	0.0101507725
86	0.009864465
87	0.0096155875
88	0.0093285925
89	0.00903771
90	0.008761945
91	0.008477394999999999
92	0.008188019999999999
93	0.007952895
94	0.0076662525
95	0.0074188525
96	0.007200035
97	0.006954872500000001
98	0.006723564999999999
99	0.00651428
100	0.006309074999999999
101	0.0061303075
102	0.005990592499999999
103	0.00584998
104	0.00566764
105	0.0055226575
106	0.00535612
107	0.005179775
108	0.00501523
109	0.0048586225000000005
110	0.0047038625
111	0.0045558275
112	0.0044182200000000005
113	0.0042823125
114	0.0041454974999999995
115	0.004009265000000001
116	0.0038859125
117	0.0037647175
118	0.0036455325
119	0.0035324225000000005
120	0.0034202950000000003
121	0.0033134125
122	0.0032099675
123	0.003109835
124	0.003015375
125	0.0029266475
126	0.00283712
127	0.0027515075
128	0.0026633275
129	0.0025824100000000003
130	0.0025012075
131	0.0024238075
132	0.002348435
133	0.002275495
134	0.002204925
135	0.0021364599999999997
136	0.0020701025
137	0.0020058025
138	0.0019434525
139	0.00188303
140	0.00182447
141	0.00176773
142	0.0017127625
143	0.0016595149999999999
144	0.0016079275
145	0.0015579500000000002
146	0.0015095325
147	0.0014626375
148	0.001417235
149	0.0013732674999999998
150	0.001330675
151	0.0012893975
152	0.0012494
153	0.0012106349999999998
154	0.0011730675
155	0.00113666
156	0.00110138
157	0.0010672
158	0.0010340725
159	0.00100197825
160	0.0009708779999999999
161	0.0009407422499999999
162	0.0009115405
163	0.000883244
164	0.0008558245
165	0.0008292555
166	0.00080351075
167	0.0007785654999999999
168	0.0007543932500000001
169	0.00073097225
170	0.0007082777499999999
171	0.00068628875
172	0.0006649825
173	0.0006443384999999999
174	0.00062433575
175	0.0006049545
176	0.00058617475
177	0.0005679782500000001
178	0.0005503470000000001
179	0.0005332625
180	0.00051670875
181	0.00050066875
182	0.00048512650000000007
183	0.00047006725
184	0.00045547525
185	0.00044133599999999996
186	0.00042763575
187	0.000414361
188	0.000401498
189	0.00038903449999999997
190	0.0003769575
191	0.00036525575
192	0.00035391725
193	0.00034293025
194	0.00033228475
195	0.00032196950000000003
196	0.00031197425
197	0.00030228975
198	0.00029290575000000003
199	0.00028381275
200	0.0002750025
201	0.00026646575
202	0.00025819375
203	0.0002501785
204	0.000242412
205	0.00023488675
206	0.0002275955
207	0.00022053025
208	0.000213684
209	0.00020705075
210	0.0002006235
211	0.00019439525
212	0.00018836075
213	0.00018251325
214	0.00017684725
215	0.00017135774999999998
216	0.00016603825
217	0.00016088400000000003
218	0.0001558895
219	0.0001510505
220	0.00014636125
221	0.00014181774999999999
222	0.00013741549999999998
223	0.0001331495
224	0.000129016
225	0.000125011
226	0.00012113024999999999
227	0.00011737025
228	0.0001137265
229	0.00011019625
230	0.0001067755
231	0.00010346074999999999
232	0.000100249025
233	9.713690000000001e-05
234	9.412147499999999e-05
235	9.1199625e-05
236	8.836852500000001e-05
237	8.562532500000001e-05
238	8.2967225e-05
239	8.0391675e-05
240	7.789607499999999e-05
241	7.5477925e-05
242	7.313485e-05
243	7.0864525e-05
244	6.86647e-05
245	6.653312500000001e-05
246	6.4467725e-05
247	6.246645e-05
248	6.0527300000000006e-05
249	5.8648375e-05
