0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0055204450000000006
14	0.0373913
15	0.031238625
16	0.035045925000000006
17	0.030529275
18	0.036275575000000004
19	0.039977425
20	0.0427393
21	0.038968525000000004
22	0.035221499999999996
23	0.0308199
24	0.027444025
25	0.0247239
26	0.0226749
27	0.021133725000000003
28	0.0204063
29	0.01941745
30	0.01855315
31	0.01805125
32	0.021568175000000002
33	0.025011075
34	0.02587135
35	0.02839175
36	0.029546575
37	0.02900135
38	0.0278823
39	0.02767965
40	0.026610825
41	0.026283324999999996
42	0.02551395
43	0.025144825
44	0.024629925000000004
45	0.02421115
46	0.023999775
47	0.023349975000000002
48	0.02304135
49	0.022514049999999997
50	0.02172525
51	0.021354525
52	0.020474975
53	0.019916749999999997
54	0.0192709
55	0.019428275000000002
56	0.019587225
57	0.0193778
58	0.0192894
59	0.0187997
60	0.0183103
61	0.017660924999999997
62	0.0172222
63	0.017045124999999998
64	0.016813675
65	0.01674485
66	0.016351199999999996
67	0.015988375000000003
68	0.01558495
69	0.015189200000000002
70	0.01479745
71	0.0143359
72	0.013992025
73	0.013545100000000001
74	0.013120699999999999
75	0.01260265
76	0.01224495
77	0.011887249999999999
78	0.01173055
79	0.011555175
80	0.011265349999999999
81	0.011001825
82	0.010766475
83	0.010443825
84	0.01019585
85	0.00996495
86	0.009686919999999998
87	0.0094553025
88	0.00915504
89	0.008908952500000001
90	0.008604272500000001
91	0.00835852
92	0.0080720025
93	0.007816907500000001
94	0.007550775
95	0.0073123725
96	0.007086149999999999
97	0.0068493575
98	0.0066195075
99	0.006414245
100	0.006216062499999999
101	0.006044085
102	0.005911464999999999
103	0.005767047499999999
104	0.005583080000000001
105	0.005425185000000001
106	0.00525947
107	0.0050885975
108	0.0049268775
109	0.004776195
110	0.0046224025
111	0.004483849999999999
112	0.00434888
113	0.0042155875
114	0.004074972499999999
115	0.003947735
116	0.003821995
117	0.0037023175
118	0.00358609
119	0.0034747299999999997
120	0.0033652925000000004
121	0.0032601999999999996
122	0.00315842
123	0.0030597725
124	0.002967565
125	0.0028790200000000004
126	0.0027909025000000002
127	0.002706065
128	0.00261974
129	0.00253934
130	0.0024598824999999998
131	0.002383595
132	0.00230961
133	0.0022380775
134	0.0021686550000000002
135	0.0021013875000000003
136	0.0020361974999999997
137	0.0019729775
138	0.0019116425
139	0.0018522100000000002
140	0.0017946225
141	0.0017388250000000003
142	0.0016847725000000001
143	0.0016324
144	0.00158166
145	0.00153251
146	0.001484885
147	0.0014387550000000001
148	0.0013941000000000001
149	0.001350855
150	0.0013089475000000001
151	0.0012683375
152	0.001228985
153	0.00119084
154	0.001153885
155	0.00111807
156	0.0010833625
157	0.00104974
158	0.00101716
159	0.00098558675
160	0.00095499575
161	0.00092535375
162	0.00089663
163	0.0008687965
164	0.00084182625
165	0.0008156925000000001
166	0.00079036925
167	0.0007658325000000001
168	0.000742056
169	0.0007190182500000001
170	0.00069669575
171	0.0006750660000000001
172	0.0006541089999999999
173	0.0006338025
174	0.0006141275
175	0.000595063
176	0.00057658975
177	0.0005586907500000001
178	0.0005413475
179	0.0005245425
180	0.00050825925
181	0.0004924817500000001
182	0.00047719375000000004
183	0.00046238050000000004
184	0.00044802700000000004
185	0.00043411875
186	0.00042064275
187	0.0004075845
188	0.00039493199999999997
189	0.0003826725
190	0.00037079349999999997
191	0.0003592825
192	0.00034812925
193	0.000337322
194	0.00032685049999999996
195	0.000316704
196	0.000306873
197	0.0002973465
198	0.000288116
199	0.000279172
200	0.0002705055
201	0.00026210825
202	0.00025397175
203	0.0002460875
204	0.00023844775
205	0.000231046
206	0.00022387375000000001
207	0.00021692375
208	0.00021018975
209	0.000203665
210	0.00019734225
211	0.0001912165
212	0.00018528025000000002
213	0.0001795285
214	0.000173956
215	0.0001685555
216	0.00016332275
217	0.00015825300000000002
218	0.00015334000000000002
219	0.00014858
220	0.0001439675
221	0.00013949900000000001
222	0.00013516825
223	0.00013097225
224	0.000126906
225	0.00012296650000000002
226	0.0001191495
227	0.000115451
228	0.0001118665
229	0.00010839425
230	0.000105029
231	0.000101769
232	9.86096e-05
233	9.55484e-05
234	9.258232499999999e-05
235	8.970827499999999e-05
236	8.6923475e-05
237	8.422510000000001e-05
238	8.1610475e-05
239	7.907704999999999e-05
240	7.662222500000001e-05
241	7.424365e-05
242	7.1938925e-05
243	6.9705675e-05
244	6.75418e-05
245	6.54451e-05
246	6.3413475e-05
247	6.1444975e-05
248	5.9537500000000004e-05
249	5.7689274999999995e-05
