0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008641771875
14	0.05738106875
15	0.0466588125
16	0.050102975
17	0.03910540625
18	0.0407301625
19	0.041415281250000005
20	0.04243365
21	0.03717594375
22	0.03412186875
23	0.0296433
24	0.026038681249999994
25	0.02301635625
26	0.02150200625
27	0.02001130625
28	0.0194955375
29	0.018248037499999998
30	0.0176480875
31	0.017252375
32	0.020753175000000002
33	0.0248357875
34	0.025787331250000003
35	0.027992987499999997
36	0.0294966875
37	0.02889209375
38	0.0280448375
39	0.027804
40	0.0268748625
41	0.026661187500000003
42	0.026026274999999995
43	0.025713187499999998
44	0.0251385375
45	0.024820868750000002
46	0.024688556250000004
47	0.023774999999999998
48	0.023274193749999998
49	0.022617737500000006
50	0.02191825
51	0.02124785
52	0.0205212625
53	0.01989768125
54	0.0192041625
55	0.0194523125
56	0.01949198125
57	0.0192901375
58	0.019219556250000002
59	0.01885476875
60	0.018343118749999998
61	0.017858481249999995
62	0.017493475
63	0.017296068749999997
64	0.0171694125
65	0.016938875
66	0.01667555
67	0.01621245
68	0.01565779375
69	0.01533315
70	0.01490900625
71	0.014470256249999999
72	0.01409064375
73	0.01361416875
74	0.01319495
75	0.012714331249999999
76	0.012351074999999998
77	0.011979537500000002
78	0.011784943749999999
79	0.011626118749999999
80	0.011361287500000001
81	0.01107695625
82	0.0108986875
83	0.0105900375
84	0.010315029375
85	0.010099261875
86	0.009812521874999999
87	0.00957539625
88	0.009286585
89	0.009010413124999998
90	0.00872151875
91	0.008437179375000001
92	0.008156455
93	0.00790638625
94	0.007627155
95	0.007383328125000001
96	0.00716049625
97	0.00692189375
98	0.006692769374999999
99	0.0064822625000000005
100	0.006279386875
101	0.0061015775
102	0.00596354
103	0.00581898
104	0.00564002
105	0.005491020625
106	0.005324379375
107	0.005151025625
108	0.0049899175
109	0.004835546875
110	0.004681068125
111	0.0045345725
112	0.004397329375
113	0.0042594568749999995
114	0.004124359374999999
115	0.00398979625
116	0.00386584375
117	0.003744883125
118	0.003626895
119	0.003514045
120	0.0034029156250000004
121	0.00329666125
122	0.0031937800000000002
123	0.0030941512499999997
124	0.0030000331250000004
125	0.002912203125
126	0.0028226600000000003
127	0.00273706375
128	0.002649586875
129	0.00256896875
130	0.0024882687499999997
131	0.002411318125
132	0.0023363999999999998
133	0.00226390875
134	0.0021936837499999997
135	0.0021255774999999998
136	0.002059559375
137	0.001995585625
138	0.0019335524999999998
139	0.00187343375
140	0.0018151699999999996
141	0.0017587237500000003
142	0.001704036875
143	0.00165105875
144	0.001599736875
145	0.0015500175
146	0.001501845
147	0.00145518875
148	0.00141001875
149	0.001366275625
150	0.0013238975
151	0.0012828281250000001
152	0.0012430318749999999
153	0.001204459375
154	0.0011670824999999998
155	0.00113086375
156	0.001095763125
157	0.0010617575
158	0.0010287995000000001
159	0.0009968678124999998
160	0.00096592725
161	0.000935945125
162	0.0009068923750000001
163	0.0008787403125000001
164	0.0008514608124999999
165	0.0008250273124999999
166	0.0007994141874999999
167	0.0007745958124999999
168	0.0007505471875
169	0.00072724575
170	0.000704667125
171	0.00068279
172	0.0006615925625
173	0.0006410536875
174	0.0006211529375
175	0.0006018703125000001
176	0.0005831863124999999
177	0.0005650825
178	0.0005475410625
179	0.0005305436875
180	0.0005140741874999999
181	0.0004981161875
182	0.00048265318750000005
183	0.000467670625
184	0.00045315312499999996
185	0.0004390858125
186	0.0004254555
187	0.00041224825
188	0.000399451125
189	0.000387050875
190	0.00037503549999999997
191	0.00036339343749999993
192	0.0003521128125
193	0.0003411818125
194	0.0003305906875
195	0.00032032768750000004
196	0.000310383875
197	0.0003007485
198	0.0002914124375
199	0.000282365875
200	0.0002736003125
201	0.000265107
202	0.0002568773125
203	0.00024890275
204	0.0002411761875
205	0.00023368931250000003
206	0.00022643487500000005
207	0.00021940575
208	0.00021259462499999997
209	0.000205995
210	0.00019960031249999997
211	0.000193404125
212	0.0001874004375
213	0.00018158287499999998
214	0.00017594587500000002
215	0.000170484
216	0.00016519175
217	0.00016006375000000001
218	0.0001550946875
219	0.0001502803125
220	0.00014561499999999998
221	0.000141094625
222	0.000136714875
223	0.00013247081250000002
224	0.00012835825
225	0.000124373625
226	0.000120512625
227	0.00011677168749999999
228	0.00011314681250000001
229	0.0001096343125
230	0.0001062310625
231	0.000102933275
232	9.973780625000001e-05
233	9.664165624999999e-05
234	9.364159375e-05
235	9.0734675e-05
236	8.79179875e-05
237	8.518875e-05
238	8.254421875000001e-05
239	7.99818e-05
240	7.7498925e-05
241	7.509310624999999e-05
242	7.276198749999999e-05
243	7.0503225e-05
244	6.83146125e-05
245	6.619389999999999e-05
246	6.413904375e-05
247	6.21479625e-05
248	6.02187125e-05
249	5.8349343749999995e-05
