0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004730305000000001
14	0.03248865
15	0.027674650000000002
16	0.0317231
17	0.02786395
18	0.03524095
19	0.04052195
20	0.042484350000000004
21	0.0400875
22	0.0365918
23	0.0315275
24	0.027504149999999998
25	0.0243501
26	0.022338249999999997
27	0.020410900000000003
28	0.01976575
29	0.01888605
30	0.017995999999999998
31	0.0177486
32	0.02053435
33	0.02445345
34	0.026235349999999998
35	0.02883835
36	0.0300721
37	0.029352749999999997
38	0.02823055
39	0.02774575
40	0.0265805
41	0.0260037
42	0.0257996
43	0.02525425
44	0.0246221
45	0.02454615
46	0.0241849
47	0.02344655
48	0.02312755
49	0.0224602
50	0.02178605
51	0.021252300000000002
52	0.0205702
53	0.0199296
54	0.01929675
55	0.019351399999999998
56	0.01960135
57	0.01952315
58	0.019372
59	0.01891375
60	0.01839205
61	0.01782165
62	0.01743605
63	0.0170515
64	0.0169144
65	0.016772950000000002
66	0.0164626
67	0.0160216
68	0.01557035
69	0.01517305
70	0.0148136
71	0.01438335
72	0.01408185
73	0.01358295
74	0.0132083
75	0.0126969
76	0.0122776
77	0.011951400000000001
78	0.01170505
79	0.011560299999999999
80	0.0112788
81	0.01103495
82	0.01079655
83	0.010487900000000001
84	0.010252049999999999
85	0.010034769999999998
86	0.0097433
87	0.00949743
88	0.00918374
89	0.008937859999999999
90	0.00863758
91	0.0083803
92	0.008112910000000001
93	0.00784488
94	0.0075864899999999996
95	0.007346465
96	0.007108905
97	0.00687888
98	0.00664947
99	0.00643772
100	0.006236515
101	0.0060618949999999994
102	0.00592178
103	0.0057874599999999995
104	0.005613655
105	0.00544897
106	0.00528776
107	0.005115355
108	0.004950445
109	0.00479897
110	0.00464084
111	0.004501765
112	0.004363405
113	0.004227865
114	0.004092725
115	0.003963255
116	0.00383807
117	0.0037173700000000002
118	0.00360011
119	0.003488335
120	0.003378335
121	0.0032729300000000003
122	0.003170595
123	0.003071695
124	0.002978195
125	0.002891665
126	0.00280014
127	0.00271875
128	0.0026301550000000003
129	0.002549795
130	0.00247015
131	0.002393495
132	0.00231916
133	0.002247195
134	0.002177375
135	0.002109855
136	0.002044345
137	0.00198089
138	0.001919355
139	0.00185966
140	0.00180183
141	0.001745815
142	0.00169154
143	0.0016389500000000001
144	0.00158801
145	0.00153865
146	0.0014908299999999998
147	0.00144452
148	0.00139968
149	0.00135626
150	0.00131419
151	0.00127342
152	0.00123391
153	0.001195625
154	0.001158515
155	0.0011225649999999998
156	0.00108772
157	0.00105396
158	0.00102125
159	0.0009895485
160	0.000958834
161	0.000929072
162	0.0009002330000000001
163	0.0008722875
164	0.000845209
165	0.00081897
166	0.000793545
167	0.000768909
168	0.0007450375
169	0.0007219069999999999
170	0.0006994945
171	0.000677778
172	0.000656736
173	0.0006363475
174	0.0006165929999999999
175	0.000597452
176	0.000578906
177	0.0005609345000000001
178	0.0005435215000000001
179	0.0005266495
180	0.0005103004999999999
181	0.0004944595
182	0.0004791105
183	0.0004642375
184	0.00044982599999999996
185	0.000435863
186	0.000422332
187	0.00040922150000000004
188	0.00039651849999999995
189	0.0003842095
190	0.000372282
191	0.000360726
192	0.00034952750000000004
193	0.00033867749999999996
194	0.0003281635
195	0.000317976
196	0.0003081055
197	0.000298541
198	0.00028927300000000005
199	0.00028029300000000004
200	0.00027159199999999997
201	0.000263161
202	0.000254992
203	0.00024707600000000004
204	0.000239406
205	0.000231974
206	0.000224773
207	0.000217795
208	0.000211034
209	0.000204483
210	0.000198135
211	0.00019198400000000002
212	0.00018602499999999998
213	0.0001802495
214	0.0001746545
215	0.00016923250000000002
216	0.00016397949999999998
217	0.000158889
218	0.00015395600000000001
219	0.000149177
220	0.000144546
221	0.000140059
222	0.000135711
223	0.000131498
224	0.000127416
225	0.0001234605
226	0.000119628
227	0.0001159145
228	0.00011231650000000001
229	0.00010882949999999999
230	0.00010545150000000001
231	0.000102178
232	9.90057e-05
233	9.59322e-05
234	9.29542e-05
235	9.00686e-05
236	8.72726e-05
237	8.456340000000001e-05
238	8.193830000000001e-05
239	7.93947e-05
240	7.693000000000001e-05
241	7.454185e-05
242	7.222785e-05
243	6.998565e-05
244	6.78131e-05
245	6.5708e-05
246	6.36682e-05
247	6.169175e-05
248	5.9776649999999996e-05
249	5.7921e-05
