0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.004396775
14	0.030067774999999998
15	0.0251861
16	0.0294146
17	0.02636695
18	0.03347818749999999
19	0.0384945
20	0.042252475
21	0.0390664125
22	0.03758718750000001
23	0.0326639875
24	0.028990500000000002
25	0.0260258375
26	0.024296262499999995
27	0.0223770875
28	0.0215151625
29	0.020056275
30	0.019237925
31	0.018812675
32	0.0213307875
33	0.0241165625
34	0.02576415
35	0.028265649999999996
36	0.0290243375
37	0.028392375
38	0.027635587500000003
39	0.0271297125
40	0.0262936375
41	0.025830375000000003
42	0.025446974999999997
43	0.02488785
44	0.024390175
45	0.024215712499999997
46	0.0238587875
47	0.023245037500000003
48	0.022861325
49	0.0225275875
50	0.021919862499999998
51	0.0213717625
52	0.020797825
53	0.019997025
54	0.0192101875
55	0.019494962499999997
56	0.0194889
57	0.0192112375
58	0.01907795
59	0.018604075
60	0.0179515875
61	0.017396687499999997
62	0.0169813625
63	0.01672865
64	0.01667085
65	0.01649295
66	0.0162493875
67	0.0158586125
68	0.015451099999999999
69	0.015121
70	0.0147211
71	0.014290312500000001
72	0.0138790625
73	0.013413512499999999
74	0.013017399999999998
75	0.012545312500000001
76	0.01218345
77	0.011819
78	0.0115977125
79	0.011464287500000002
80	0.01114065
81	0.01086535
82	0.0106585125
83	0.0103018625
84	0.0100240175
85	0.00982063375
86	0.0095528525
87	0.0093445525
88	0.00905953
89	0.00881889625
90	0.008537524999999999
91	0.00823698875
92	0.00801092375
93	0.00773980875
94	0.0074663275
95	0.007236894999999999
96	0.00700470125
97	0.0067760875
98	0.006556585
99	0.00634662625
100	0.006149332500000001
101	0.0059801375
102	0.0058543075
103	0.0056832875
104	0.005512049999999999
105	0.00535345875
106	0.005188115
107	0.005017091249999999
108	0.00486172125
109	0.00471613
110	0.004567621250000001
111	0.00443039375
112	0.00429682
113	0.0041558112500000004
114	0.00403107375
115	0.00389807875
116	0.00377645625
117	0.0036581125
118	0.003543735
119	0.0034334425000000003
120	0.00332526625
121	0.0032215375
122	0.0031208087499999997
123	0.0030235037500000003
124	0.00293274125
125	0.0028470175
126	0.00275634625
127	0.00267298375
128	0.0025877675
129	0.00250824
130	0.0024297525
131	0.002354375
132	0.002281315
133	0.00221064375
134	0.0021420774999999998
135	0.00207569625
136	0.0020112875000000002
137	0.00194885875
138	0.00188832125
139	0.0018296550000000001
140	0.0017727862499999998
141	0.0017176850000000003
142	0.00166430125
143	0.0016125750000000002
144	0.0015624675
145	0.0015139175
146	0.00146687625
147	0.0014213112499999998
148	0.00137720375
149	0.0013344775
150	0.00129308
151	0.0012529512500000003
152	0.0012140699999999998
153	0.0011763887500000003
154	0.00113987125
155	0.00110449
156	0.00107020375
157	0.001036985
158	0.0010047966250000002
159	0.000973610125
160	0.0009433903749999999
161	0.00091410775
162	0.0008857331250000001
163	0.0008582383749999999
164	0.000831596375
165	0.0008057808750000001
166	0.000780766
167	0.0007565268750000001
168	0.0007330403749999999
169	0.0007102829999999999
170	0.000688231875
171	0.0006668655000000001
172	0.0006461632499999999
173	0.0006261039999999999
174	0.00060666725
175	0.0005878346249999999
176	0.00056958625
177	0.00055190475
178	0.000534772125
179	0.000518170875
180	0.00050208525
181	0.00048649925
182	0.00047139712499999996
183	0.0004567635
184	0.00044258424999999997
185	0.00042884537500000004
186	0.00041553250000000004
187	0.000402633375
188	0.0003901345
189	0.00037802375
190	0.000366288375
191	0.00035491775
192	0.000343900375
193	0.00033322450000000003
194	0.00032288025000000003
195	0.0003128565
196	0.00030314474999999997
197	0.00029373450000000004
198	0.00028461549999999995
199	0.000275780375
200	0.00026721949999999997
201	0.000258924
202	0.000250886375
203	0.00024309787499999998
204	0.0002355515
205	0.00022823899999999998
206	0.000221154125
207	0.000214288375
208	0.000207636375
209	0.000201190625
210	0.00019494512499999999
211	0.000188893375
212	0.00018302937500000002
213	0.00017734812499999999
214	0.00017184274999999997
215	0.00016650787499999998
216	0.000161339
217	0.00015633062499999999
218	0.00015147775
219	0.00014677524999999998
220	0.00014221875
221	0.00013780387499999998
222	0.000133526125
223	0.000129381125
224	0.00012536474999999997
225	0.00012147274999999999
226	0.000117702
227	0.000114048375
228	0.000110508125
229	0.0001070775
230	0.0001037535
231	0.0001005324
232	9.74116375e-05
233	9.438771250000002e-05
234	9.14576125e-05
235	8.861851249999998e-05
236	8.58675375e-05
237	8.320191249999999e-05
238	8.061905e-05
239	7.8116425e-05
240	7.56914625e-05
241	7.33417375e-05
242	7.1065e-05
243	6.885895000000001e-05
244	6.6721325e-05
245	6.4650075e-05
246	6.264314999999999e-05
247	6.06985125e-05
248	5.8814249999999993e-05
249	5.6988475e-05
