0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.008497375
14	0.056152725
15	0.0454623
16	0.048808925
17	0.037550725
18	0.03992495
19	0.041293675
20	0.0417664
21	0.03798335
22	0.034332025
23	0.029595125
24	0.025841125
25	0.022928974999999997
26	0.020997799999999997
27	0.019315150000000003
28	0.018724875000000002
29	0.017886725
30	0.017161125
31	0.016977525
32	0.020450625
33	0.02508455
34	0.0263942
35	0.02856135
36	0.030109775000000002
37	0.029373125
38	0.028260325000000003
39	0.0279365
40	0.0268246
41	0.026455225
42	0.025975375000000002
43	0.02561355
44	0.02498645
45	0.024862074999999997
46	0.024566124999999998
47	0.023779375000000002
48	0.023354800000000002
49	0.02258765
50	0.0218606
51	0.021220050000000004
52	0.020490550000000003
53	0.019871075
54	0.01921475
55	0.0193776
56	0.019599600000000002
57	0.019481525
58	0.019417225
59	0.0190108
60	0.01848435
61	0.017960524999999998
62	0.017616075000000002
63	0.017323425000000003
64	0.01718065
65	0.017016575
66	0.016662025000000004
67	0.016212225
68	0.01570455
69	0.015318425
70	0.014913100000000002
71	0.014470775
72	0.014138375
73	0.0136562
74	0.013244249999999999
75	0.0127383
76	0.012344850000000001
77	0.012009549999999999
78	0.01179835
79	0.011649524999999999
80	0.011393175
81	0.0111399
82	0.010921775000000002
83	0.010614775
84	0.0103758
85	0.010152335
86	0.0098577725
87	0.009612295
88	0.00929925
89	0.00903255
90	0.008725667500000001
91	0.00846966
92	0.0081892475
93	0.00792119
94	0.0076541974999999995
95	0.007414555
96	0.0071793725
97	0.0069448725
98	0.0067126525
99	0.0064996125
100	0.006297732499999999
101	0.0061187425
102	0.0059803224999999995
103	0.005846395
104	0.005672192499999999
105	0.005514607500000001
106	0.005349692499999999
107	0.0051757174999999996
108	0.005011235
109	0.0048538424999999994
110	0.004694765
111	0.0045525475
112	0.0044124825
113	0.0042743425
114	0.004137617499999999
115	0.0040057174999999995
116	0.0038792950000000005
117	0.0037573475
118	0.0036388175
119	0.0035255275
120	0.003414495
121	0.00330797
122	0.0032046575000000002
123	0.00310472
124	0.003010095
125	0.0029225549999999994
126	0.0028308875
127	0.0027487775
128	0.002658975
129	0.0025783250000000002
130	0.0024974575
131	0.0024200949999999997
132	0.002344885
133	0.00227217
134	0.0022015525
135	0.0021332225
136	0.0020669825
137	0.0020028
138	0.0019405350000000002
139	0.0018801650000000003
140	0.001821675
141	0.0017650275
142	0.00171014
143	0.00165696
144	0.00160545
145	0.0015555475000000002
146	0.001507195
147	0.0014603724999999999
148	0.00141504
149	0.0013711425
150	0.0013286175
151	0.001287405
152	0.0012474674999999999
153	0.001208765
154	0.0011712525
155	0.0011349074999999998
156	0.0010996825
157	0.001065555
158	0.0010324825
159	0.00100043675
160	0.00096938375
161	0.00093929425
162	0.00091013775
163	0.000881885
164	0.000854508
165	0.00082797975
166	0.0008022745
167	0.00077736725
168	0.0007532325
169	0.000729847
170	0.00070718775
171	0.000685232
172	0.0006639585
173	0.00064334575
174	0.0006233739999999999
175	0.00060402225
176	0.0005852720000000001
177	0.0005671032500000001
178	0.00054949875
179	0.000532441
180	0.0005159125
181	0.0004998975
182	0.0004843795
183	0.000469343
184	0.0004547735
185	0.0004406565
186	0.000426977
187	0.0004137225
188	0.0004008795
189	0.000388435
190	0.00037637675000000003
191	0.00036469325
192	0.00035337175000000004
193	0.00034240225
194	0.00033177274999999997
195	0.00032147349999999997
196	0.00031149425000000003
197	0.00030182425
198	0.0002924545
199	0.00028337575000000003
200	0.000274579
201	0.000266055
202	0.00025779625
203	0.00024979325000000003
204	0.000242039
205	0.00023452525
206	0.00022724500000000002
207	0.0002201905
208	0.000213355
209	0.000206732
210	0.000200314
211	0.0001940955
212	0.00018807075
213	0.000182232
214	0.00017657549999999998
215	0.00017109375000000002
216	0.00016578275
217	0.0001606365
218	0.00015564925
219	0.00015081775
220	0.00014613575
221	0.00014159950000000002
222	0.0001372035
223	0.00013294425
224	0.00012881725
225	0.0001248185
226	0.00012094375
227	0.00011718925000000001
228	0.0001135515
229	0.00011002625
230	0.000106611
231	0.0001033015
232	0.0001000946
233	9.6987275e-05
234	9.39765e-05
235	9.1059175e-05
236	8.823242500000001e-05
237	8.549342500000001e-05
238	8.283945e-05
239	8.026785e-05
240	7.77761e-05
241	7.5361675e-05
242	7.3022225e-05
243	7.0755375e-05
244	6.85589e-05
245	6.643065e-05
246	6.4368425e-05
247	6.237025e-05
248	6.0434074999999996e-05
249	5.8558025e-05
