0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0028896950000000003
14	0.020107350000000003
15	0.017206574999999998
16	0.022423699999999998
17	0.022219775
18	0.030512425
19	0.03755285
20	0.042059250000000006
21	0.040489
22	0.039961975
23	0.035169200000000005
24	0.032696875
25	0.0292072
26	0.02701425
27	0.02461695
28	0.022974175000000003
29	0.021330175
30	0.020307449999999998
31	0.019318250000000002
32	0.020986875000000002
33	0.02298625
34	0.024794450000000003
35	0.026657075000000002
36	0.02774595
37	0.0274058
38	0.0268726
39	0.02676765
40	0.02583865
41	0.02582565
42	0.025282100000000002
43	0.025005325000000002
44	0.024281100000000003
45	0.023743925
46	0.023319375000000003
47	0.022620224999999997
48	0.022527025
49	0.022158224999999997
50	0.02177515
51	0.021367825
52	0.020543674999999997
53	0.01993825
54	0.019274025
55	0.019170799999999998
56	0.019179324999999997
57	0.01878835
58	0.018525550000000002
59	0.018063125
60	0.017475474999999997
61	0.017036225000000002
62	0.016626600000000002
63	0.0164393
64	0.016283525
65	0.016081225
66	0.015946675
67	0.015502525
68	0.015263100000000002
69	0.0148796
70	0.01447255
71	0.013991975
72	0.013679375
73	0.013172675000000002
74	0.01280305
75	0.012329775
76	0.011987175000000001
77	0.011600449999999998
78	0.0113618
79	0.0111733
80	0.010833625
81	0.010583975
82	0.010349124999999999
83	0.0100044
84	0.0097460225
85	0.0095366575
86	0.00934161
87	0.009115314999999999
88	0.0088405425
89	0.008608412499999999
90	0.008335755
91	0.008076835000000001
92	0.0078057075
93	0.0075438425
94	0.007302675
95	0.007052745
96	0.00684785
97	0.0066124475
98	0.0063904825
99	0.0061926875
100	0.005992392500000001
101	0.0058382125
102	0.005701557500000001
103	0.005525112499999999
104	0.00535655
105	0.0052034674999999996
106	0.005033859999999999
107	0.0048786225
108	0.00473171
109	0.004596515
110	0.0044484025
111	0.0043093375
112	0.0041856225
113	0.00405713
114	0.00392234
115	0.003798235
116	0.0036797625
117	0.0035642675
118	0.0034544099999999998
119	0.0033449350000000003
120	0.0032396200000000003
121	0.0031382725
122	0.0030400900000000005
123	0.00294501
124	0.0028548925
125	0.0027719675
126	0.0026835775000000005
127	0.0026012125
128	0.0025194249999999996
129	0.002441495
130	0.0023652275
131	0.0022919425
132	0.0022209474999999998
133	0.002152195
134	0.0020855925
135	0.0020209675
136	0.0019583200000000004
137	0.00189754
138	0.001838625
139	0.0017815300000000001
140	0.001726185
141	0.0016725449999999999
142	0.00162058
143	0.0015702275000000002
144	0.0015214349999999998
145	0.0014741700000000001
146	0.00142836
147	0.0013839974999999998
148	0.0013410350000000002
149	0.0012994225
150	0.00125909
151	0.0012200075000000001
152	0.0011821375
153	0.0011454425
154	0.0011098825
155	0.001075425
156	0.0010420475000000001
157	0.0010096987499999999
158	0.0009783605
159	0.0009479937499999999
160	0.0009185695
161	0.000890058
162	0.000862431
163	0.0008356605
164	0.0008097199999999999
165	0.0007845845
166	0.0007602285
167	0.000736628
168	0.0007137597499999999
169	0.000691602
170	0.00067013125
171	0.0006493272500000001
172	0.0006291695
173	0.00060963775
174	0.00059071225
175	0.000572375
176	0.0005546065
177	0.0005373897499999999
178	0.00052070675
179	0.0005045424999999999
180	0.00048888025
181	0.00047370400000000003
182	0.000458998
183	0.00044475000000000005
184	0.00043094324999999996
185	0.00041756599999999997
186	0.00040460325
187	0.00039204325000000004
188	0.0003798735
189	0.0003680805
190	0.0003566545
191	0.000345583
192	0.00033485475
193	0.00032446
194	0.00031438775
195	0.00030462824999999996
196	0.00029517125
197	0.00028600825
198	0.0002771295
199	0.000268527
200	0.000260191
201	0.00025211425
202	0.00024428725
203	0.00023670425
204	0.00022935625
205	0.000222236
206	0.000215337
207	0.00020865275
208	0.00020217549999999998
209	0.000195899
210	0.000189818
211	0.00018392499999999998
212	0.00017821574999999997
213	0.0001726835
214	0.0001673225
215	0.00016212825000000002
216	0.00015709575
217	0.00015221875
218	0.0001474935
219	0.00014291475
220	0.0001384785
221	0.00013417925
222	0.0001300145
223	0.000125978
224	0.000122067
225	0.00011827825
226	0.0001146065
227	0.00011104849999999999
228	0.0001076015
229	0.000104261
230	0.000101024575
231	9.788829999999999e-05
232	9.484954999999998e-05
233	9.190515e-05
234	8.90521e-05
235	8.6287675e-05
236	8.360905e-05
237	8.1013525e-05
238	7.8498675e-05
239	7.6061775e-05
240	7.37006e-05
241	7.14127e-05
242	6.919582500000001e-05
243	6.7047775e-05
244	6.4966475e-05
245	6.29497e-05
246	6.0995550000000006e-05
247	5.910202499999999e-05
248	5.7267325e-05
249	5.5489575e-05
