0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.0084448534375
14	0.05616434374999999
15	0.04574127031249999
16	0.049006834374999995
17	0.03855764375
18	0.039907392187499995
19	0.0412319125
20	0.0421852078125
21	0.037197775
22	0.033925631250000005
23	0.029566414062499997
24	0.0260218671875
25	0.023096548437500006
26	0.0215038296875
27	0.020088785937499996
28	0.019419404687500003
29	0.0183282328125
30	0.017686234375
31	0.017251671875000003
32	0.0208945140625
33	0.02506358125
34	0.02592958125
35	0.028063020312499996
36	0.029675678125
37	0.0290739734375
38	0.028123603125000004
39	0.027863907812499998
40	0.026892621875
41	0.0267012125
42	0.0259767453125
43	0.025665950000000003
44	0.025102234375
45	0.024759557812500003
46	0.0245759796875
47	0.0237423046875
48	0.0232760046875
49	0.022613489062499995
50	0.021906821875
51	0.0212477640625
52	0.020501726562500003
53	0.019877246874999997
54	0.0192185109375
55	0.019490412500000002
56	0.0195329296875
57	0.01931316875
58	0.0192954703125
59	0.018874982812499996
60	0.018409000000000002
61	0.0178795421875
62	0.017516721875
63	0.0173225859375
64	0.01715368125
65	0.0169495453125
66	0.01665913125
67	0.016192954687499997
68	0.015673895312500002
69	0.015344254687500001
70	0.0149145875
71	0.0144710828125
72	0.014077292187500002
73	0.0136299984375
74	0.013211307812499996
75	0.012700293750000001
76	0.012346032812500001
77	0.0119824078125
78	0.011799701562499997
79	0.011641990625
80	0.0113766328125
81	0.011086882812500002
82	0.010888664062500001
83	0.010596979687500003
84	0.01032645375
85	0.01009825109375
86	0.00981915578125
87	0.00957669953125
88	0.009286137656249999
89	0.009009916875
90	0.00872395359375
91	0.0084494728125
92	0.00815901234375
93	0.007902962812499999
94	0.007635325312500001
95	0.007385648281250001
96	0.0071653457812500005
97	0.006924605312500001
98	0.00669414765625
99	0.0064854403125
100	0.006281390937500001
101	0.006105565468749999
102	0.0059678390625
103	0.0058262440624999995
104	0.00564549328125
105	0.0054949840625
106	0.005325689687500001
107	0.0051549403125
108	0.004993544375
109	0.004836765937499999
110	0.00468250328125
111	0.00453759234375
112	0.00439970109375
113	0.00426429375
114	0.00412516984375
115	0.0039922584375
116	0.0038679879687499997
117	0.0037465315624999997
118	0.0036286037499999994
119	0.0035153101562499997
120	0.0034046309375000004
121	0.00329836171875
122	0.00319550265625
123	0.0030957475000000004
124	0.0030012096875
125	0.0029134528125
126	0.00282369453125
127	0.0027388178125
128	0.0026510396875
129	0.0025701226562500003
130	0.002489530625
131	0.00241249234375
132	0.00233756453125
133	0.0022650482812500003
134	0.00219484828125
135	0.0021266775
136	0.00206063828125
137	0.0019966470312500002
138	0.0019345673437500001
139	0.0018744067187500002
140	0.00181611171875
141	0.00175963453125
142	0.00170491984375
143	0.0016519154687499996
144	0.001600568125
145	0.0015508204687500002
146	0.0015026246874999996
147	0.00145594125
148	0.0014107498437500002
149	0.0013669846875000002
150	0.0013245814062499998
151	0.0012834901562499997
152	0.00124367046875
153	0.00120508078125
154	0.00116768203125
155	0.00113144234375
156	0.00109632890625
157	0.0010623020312499998
158	0.0010293294062499998
159	0.0009973839999999998
160	0.0009664256875000001
161	0.0009364282968749998
162	0.0009073608281250001
163	0.000879194390625
164	0.0008519008749999999
165	0.0008254534687499999
166	0.00079982715625
167	0.000774996015625
168	0.0007509349374999999
169	0.0007276213749999999
170	0.0007050313281250001
171	0.0006831429375
172	0.000661934234375
173	0.000641384859375
174	0.000621474125
175	0.000602181265625
176	0.0005834875625
177	0.00056537446875
178	0.000547823890625
179	0.0005308176875
180	0.000514339765625
181	0.000498373421875
182	0.000482902515625
183	0.0004679121875
184	0.00045338696875000004
185	0.00043931271875
186	0.000425675265625
187	0.00041246115624999995
188	0.000399657421875
189	0.00038725078125000003
190	0.00037522950000000004
191	0.000363581109375
192	0.00035229453125000006
193	0.000341358140625
194	0.00033076128125
195	0.00032049314062499996
196	0.000310544109375
197	0.00030090398437499996
198	0.000291562875
199	0.00028251178125
200	0.00027374184374999997
201	0.00026524384374999996
202	0.000257009953125
203	0.000249031234375
204	0.00024130071874999998
205	0.00023380992187500003
206	0.000226551953125
207	0.00021951901562500002
208	0.000212704453125
209	0.00020610140625000001
210	0.00019970357812500002
211	0.00019350385937499996
212	0.00018749687499999997
213	0.00018167646874999997
214	0.00017603673437499999
215	0.0001705719375
216	0.00016527690624999996
217	0.0001601465
218	0.00015517467187500003
219	0.000150358078125
220	0.000145690125
221	0.000141167609375
222	0.000136785515625
223	0.00013253925
224	0.0001284245625
225	0.00012443793750000002
226	0.00012057504687500002
227	0.000116832171875
228	0.000113205109375
229	0.00010969107812500002
230	0.000106286046875
231	0.0001029864703125
232	9.9789309375e-05
233	9.669156093750001e-05
234	9.368995e-05
235	9.078154062499999e-05
236	8.79633984375e-05
237	8.5232759375e-05
238	8.2586859375e-05
239	8.00231046875e-05
240	7.753896875000001e-05
241	7.51318859375e-05
242	7.27995671875e-05
243	7.053963281250002e-05
244	6.834989375e-05
245	6.6228103125e-05
246	6.4172184375e-05
247	6.218006875e-05
248	6.0249796874999986e-05
249	5.8379475000000004e-05
