0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.01037060125
14	0.0681979375
15	0.054754525
16	0.0574543
17	0.0428266375
18	0.041720662500000005
19	0.041732975000000005
20	0.0420218
21	0.0367106125
22	0.032991312499999995
23	0.028812925000000003
24	0.0249412125
25	0.0221148125
26	0.020248000000000002
27	0.018870075
28	0.01821365
29	0.017363975
30	0.0167897875
31	0.0165175875
32	0.020485049999999998
33	0.025457
34	0.026417037499999997
35	0.02828745
36	0.030154587499999996
37	0.029538499999999995
38	0.0283087625
39	0.028015112499999998
40	0.026974237499999998
41	0.0267885125
42	0.0260369125
43	0.0257728
44	0.0253066625
45	0.024984899999999997
46	0.024782949999999998
47	0.0239439
48	0.023479675
49	0.0226626875
50	0.021872787499999997
51	0.0212074625
52	0.0204372
53	0.0198287375
54	0.019151775000000003
55	0.019408825
56	0.0196005875
57	0.01939075
58	0.0194119375
59	0.019028787499999998
60	0.0186005
61	0.018050562500000002
62	0.017683825
63	0.0175318375
64	0.017321375
65	0.0171483
66	0.016765099999999998
67	0.0163212375
68	0.015768675000000003
69	0.015433662499999999
70	0.0149753375
71	0.0145316
72	0.01414015
73	0.0137094
74	0.013279
75	0.012751925
76	0.012392325
77	0.0120370125
78	0.011861875000000001
79	0.0117128375
80	0.011465050000000001
81	0.0111804375
82	0.010973125
83	0.01070295
84	0.010435262499999999
85	0.0102093375
86	0.00991596125
87	0.009670465
88	0.009368231250000001
89	0.0090810825
90	0.008774694999999999
91	0.00852287875
92	0.008226233749999999
93	0.00796710625
94	0.0076965525
95	0.0074513525
96	0.00722038875
97	0.006979815
98	0.0067452025
99	0.006535366250000001
100	0.006332128750000001
101	0.0061490925
102	0.00601408
103	0.0058807825
104	0.00570047125
105	0.0055486
106	0.00538143125
107	0.00521014875
108	0.00504434125
109	0.00488141625
110	0.00472473375
111	0.0045801625
112	0.00443921125
113	0.00430295625
114	0.00416146375
115	0.004028503750000001
116	0.0039020537499999996
117	0.00377945875
118	0.0036601312499999995
119	0.0035459062500000004
120	0.0034343937499999996
121	0.0033271825
122	0.00322337125
123	0.0031228
124	0.00302755875
125	0.00293829
126	0.00284841125
127	0.00276471875
128	0.0026748550000000003
129	0.0025936550000000003
130	0.0025122675
131	0.00243452
132	0.0023588362500000003
133	0.00228569
134	0.002214755
135	0.00214593625
136	0.0020793225
137	0.00201474875
138	0.0019520675000000002
139	0.0018913412499999998
140	0.0018325050000000001
141	0.00177550375
142	0.0017202850000000002
143	0.001666785
144	0.0016149625
145	0.0015647637499999999
146	0.0015161274999999999
147	0.0014690237500000001
148	0.0014234187500000001
149	0.00137926375
150	0.001336485
151	0.0012950325
152	0.00125486
153	0.0012159287499999998
154	0.001178195
155	0.00114163125
156	0.0011062024999999999
157	0.0010718725
158	0.0010386075000000002
159	0.00100637125
160	0.0009751334999999999
161	0.0009448661250000001
162	0.0009155365
163	0.000887116625
164	0.000859576625
165	0.000832891
166	0.0008070331250000001
167	0.000781978125
168	0.000757699875
169	0.000734175375
170	0.00071138175
171	0.000689295625
172	0.00066789575
173	0.000647161
174	0.00062707075
175	0.000607604375
176	0.000588742125
177	0.0005704659999999999
178	0.0005527572499999999
179	0.000535598375
180	0.000518972125
181	0.000502862
182	0.00048725175
183	0.00047212612499999995
184	0.00045747024999999995
185	0.00044326937499999995
186	0.00042950887499999997
187	0.000416176
188	0.00040325675000000004
189	0.000390738625
190	0.00037860925
191	0.00036685574999999995
192	0.000355467375
193	0.0003444325
194	0.000333740125
195	0.000323379875
196	0.000313341375
197	0.00030361387499999997
198	0.000294188875
199	0.000285056375
200	0.00027620724999999997
201	0.00026763262499999996
202	0.00025932487500000004
203	0.000251274375
204	0.000243473875
205	0.00023591600000000002
206	0.00022859237500000003
207	0.000221496375
208	0.000214620375
209	0.000207958
210	0.00020150212499999998
211	0.000195246625
212	0.00018918575
213	0.00018331262499999998
214	0.000177622375
215	0.0001721085
216	0.000166765375
217	0.00016158875
218	0.00015657225
219	0.00015171225
220	0.00014700225
221	0.000142439125
222	0.000138017375
223	0.00013373275
224	0.000129581375
225	0.00012555875
226	0.000121661125
227	0.00011788425
228	0.000114224625
229	0.00011067887500000001
230	0.000107243
231	0.00010391375
232	0.0001006881375
233	9.7562425e-05
234	9.45337875e-05
235	9.15991625e-05
236	8.875563749999999e-05
237	8.60004e-05
238	8.33307e-05
239	8.07438375e-05
240	7.823731250000001e-05
241	7.5808575e-05
242	7.34552625e-05
243	7.1174975e-05
244	6.89654625e-05
245	6.68245625e-05
246	6.47501375e-05
247	6.274009999999999e-05
248	6.079242499999999e-05
249	5.890525e-05
