0	0.0
1	0.0
2	0.0
3	0.0
4	0.0
5	0.0
6	0.0
7	0.0
8	0.0
9	0.0
10	0.0
11	0.0
12	0.0
13	0.010621155
14	0.070089025
15	0.0564111
16	0.059004150000000005
17	0.04374085
18	0.042677
19	0.041367975
20	0.04126815
21	0.035847125
22	0.032629025
23	0.028322325
24	0.024648499999999997
25	0.021654100000000003
26	0.020176125
27	0.018934525
28	0.018581624999999997
29	0.017436525
30	0.017006700000000003
31	0.01675465
32	0.020909725
33	0.025431175
34	0.026134925
35	0.028331299999999997
36	0.029944375000000002
37	0.029151925000000002
38	0.028345475
39	0.028007
40	0.027071525
41	0.026797925
42	0.02610355
43	0.0258204
44	0.025278875000000003
45	0.025032475000000002
46	0.02494895
47	0.024032599999999998
48	0.023468525
49	0.022731025000000002
50	0.021976275
51	0.021222875000000002
52	0.020523575
53	0.0198817
54	0.019180675
55	0.019562475
56	0.019584275
57	0.01940715
58	0.019382675
59	0.019050499999999998
60	0.0184849
61	0.018015649999999998
62	0.017679399999999998
63	0.01746835
64	0.017370125
65	0.017147175
66	0.01685275
67	0.016375175
68	0.0157722
69	0.015450725
70	0.014992675
71	0.014578250000000001
72	0.014173925
73	0.013696325
74	0.013260675
75	0.0127945
76	0.0124222
77	0.0120654
78	0.011879500000000001
79	0.011746875
80	0.011487825
81	0.0111996
82	0.011035475
83	0.010719900000000001
84	0.010441124999999999
85	0.010224375
86	0.0099209475
87	0.0096841675
88	0.0093900275
89	0.0091040325
90	0.0087993025
91	0.0085185175
92	0.0082375
93	0.0079843725
94	0.00769991
95	0.00745845
96	0.00722836
97	0.0069936600000000005
98	0.006762437499999999
99	0.006548470000000001
100	0.006345095
101	0.006163547500000001
102	0.0060262925
103	0.0058848075
104	0.0057079374999999995
105	0.005556515000000001
106	0.0053907775
107	0.005211945000000001
108	0.0050483225
109	0.004889855
110	0.0047339
111	0.00458607
112	0.0044466725
113	0.0043051525
114	0.004170424999999999
115	0.00403401
116	0.0039081225
117	0.0037857575
118	0.0036662825
119	0.0035520850000000004
120	0.003440055
121	0.00333272
122	0.0032287825
123	0.0031281499999999997
124	0.00303302
125	0.0029448499999999997
126	0.0028547325
127	0.0027679999999999996
128	0.0026792774999999996
129	0.0025981175000000002
130	0.0025163475
131	0.0024385875
132	0.00236276
133	0.0022894400000000002
134	0.0022183675
135	0.002149485
136	0.0020827050000000002
137	0.002017985
138	0.0019552475
139	0.0018944399999999998
140	0.0018355049999999999
141	0.0017784175000000002
142	0.0017231075000000002
143	0.0016695224999999998
144	0.0016176225000000002
145	0.001567345
146	0.0015186274999999998
147	0.001471455
148	0.00142578
149	0.0013815549999999998
150	0.00133871
151	0.001297185
152	0.0012569475000000002
153	0.0012179450000000002
154	0.001180155
155	0.0011435325
156	0.001108035
157	0.0010736525000000002
158	0.001040325
159	0.0010080325
160	0.000976748
161	0.0009464300000000001
162	0.0009170515
163	0.00088858375
164	0.00086099825
165	0.00083426825
166	0.000808368
167	0.00078327125
168	0.000758953
169	0.0007353899999999999
170	0.00071255825
171	0.0006904354999999999
172	0.000669001
173	0.0006482319999999999
174	0.00062810825
175	0.00060860975
176	0.0005897165
177	0.0005714100000000001
178	0.0005536725
179	0.00053648475
180	0.0005198307499999999
181	0.00050369425
182	0.00048805825
183	0.00047290775
184	0.00045822775
185	0.000444003
186	0.00043022025
187	0.000416865
188	0.0004039245
189	0.00039138525
190	0.000379235
191	0.00036746274999999997
192	0.00035605599999999994
193	0.00034500225000000005
194	0.000334293
195	0.00032391475000000006
196	0.00031385975
197	0.0003041165
198	0.000294676
199	0.00028552775000000003
200	0.000276664
201	0.00026807575
202	0.00025975375
203	0.00025169
204	0.00024387725000000001
205	0.00023630625000000001
206	0.00022897025
207	0.0002218625
208	0.00021497550000000002
209	0.00020830175
210	0.00020183525
211	0.00019556975
212	0.000189499
213	0.00018361625000000003
214	0.00017791625
215	0.0001723935
216	0.0001670415
217	0.00016185625000000002
218	0.00015683175
219	0.00015196325
220	0.0001472455
221	0.00014267449999999998
222	0.000138246
223	0.00013395425
224	0.0001297955
225	0.00012576625
226	0.00012186225
227	0.00011807925
228	0.00011441375
229	0.00011086175
230	0.00010742049999999999
231	0.00010408575
232	0.0001008545
233	9.7723875e-05
234	9.469025000000001e-05
235	9.1750775e-05
236	8.890252500000001e-05
237	8.614270000000001e-05
238	8.346857500000001e-05
239	8.0877475e-05
240	7.836679999999999e-05
241	7.593402499999999e-05
242	7.357682499999998e-05
243	7.1292775e-05
244	6.9079625e-05
245	6.6935175e-05
246	6.48573e-05
247	6.2843925e-05
248	6.0893075e-05
249	5.900275e-05
